ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7728,10140,0.135,249,267,34,10,11,10,1
1774105393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7728,10140,0.135,250,267,33,10,11,10,1
1774105394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7729,10140,0.1349,1,268,35,10,11,10,1
1774105395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15548,7950,-0.3233,7820,8087,36,10,11,10,1
1774105396,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,3381,-0.6693,9338,9605,37,8,11,9,2
1774105397,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,3381,-0.6693,9337,9338,37,8,11,9,2
1774105398,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,3381,-0.6693,1517,9577,36,7,11,8,3
1774105399,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,4774,-0.5628,-1,9586,36,8,11,9,2
1774105400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,6267,-0.4628,0,9588,37,8,10,9,1
1774105401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7700,-0.3782,1,9338,37,8,10,9,1
1774105402,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7699,-0.3782,0,9337,36,8,11,9,2
1774105403,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7699,-0.3782,-1,9337,36,8,11,9,2
1774105404,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7699,-0.3782,-1,9336,36,8,11,9,2
1774105405,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7699,-0.3782,0,1517,36,8,11,9,2
1774105406,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7699,-0.3782,1,0,37,8,10,9,1
1774105407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7699,-0.3782,1,0,37,8,10,9,1
1774105408,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7699,-0.3782,1,1,37,8,10,9,1
1774105409,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7699,-0.3782,0,1,37,8,10,9,1
1774105410,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17066,7699,-0.3782,0,0,37,8,10,9,1
1774105411,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7700,-0.3782,-1,-1,36,8,11,9,2
1774105412,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,7699,-0.3782,-1,0,36,8,11,9,2
1774105413,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22911,11145,-0.3455,5845,5846,38,8,10,9,1
1774105414,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22911,11145,-0.3455,5846,5846,38,8,10,9,1
1774105415,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22911,11145,-0.3455,5846,5846,38,8,10,9,1
1774105416,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22911,11145,-0.3455,0,5845,38,8,10,9,1
1774105417,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23025,11145,-0.3477,114,5959,38,8,10,9,1
1774105418,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23024,11146,-0.3476,113,5958,37,8,11,9,2
1774105419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23024,16223,-0.1733,113,5958,37,9,11,10,1
1774105420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23024,16223,-0.1733,-1,5958,37,9,11,10,1
1774105421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23024,16223,-0.1733,0,5959,37,9,11,10,1
1774105422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22910,13139,-0.271,-114,5845,37,9,11,10,1
1774105423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22910,13139,-0.271,-114,-1,37,9,11,10,1
1774105424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22910,13139,-0.271,-114,-1,37,9,11,10,1
1774105425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20528,13139,-0.2195,-2382,-2383,37,9,11,10,1
1774105426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,-2381,-2382,37,9,11,10,1
1774105427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,-2381,-2496,37,9,11,10,1
1774105428,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,1,-2495,37,9,11,10,1
1774105429,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2495,37,9,11,10,1
1774105430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2495,37,9,11,10,1
1774105431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2495,37,9,11,10,1
1774105432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2381,37,9,11,10,1
1774105433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2381,37,9,11,10,1
1774105434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,-2381,37,9,11,10,1
1774105435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,1,37,9,11,10,1
1774105436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,0,37,9,11,10,1
1774105437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,0,37,9,11,10,1
1774105438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,0,37,9,11,10,1
1774105439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,13131,-0.2198,0,0,37,9,11,10,1
1774105440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,15319,-0.1453,0,0,37,9,11,10,1
1774105450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20643,15319,-0.148,114,114,37,9,11,10,1
1774105451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20643,15319,-0.148,114,114,37,9,11,10,1
1774105452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17251,5720,-0.502,-3278,-3278,36,9,11,10,1
1774105453,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19374,2767,-0.7501,-1269,-1155,36,7,11,8,3
1774105454,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19373,2768,-0.75,-1270,-1156,36,7,11,8,3
1774105455,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19374,2768,-0.75,2123,-1155,37,7,10,8,2
1774105456,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19374,2768,-0.75,0,-1155,37,7,10,8,2
1774105457,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19374,2768,-0.75,1,-1155,37,7,10,8,2
1774105458,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,2262,1107,37,7,10,8,2
1774105459,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,2262,1107,37,7,10,8,2
1774105460,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,2262,993,37,7,10,8,2
1774105461,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,993,37,7,10,8,2
1774105462,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,4385,37,7,10,8,2
1774105463,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,2262,37,7,10,8,2
1774105464,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,2263,37,7,10,8,2
1774105465,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,2262,37,7,10,8,2
1774105466,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,2262,37,7,10,8,2
1774105467,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,2262,37,7,10,8,2
1774105468,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105469,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105470,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105471,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105472,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105473,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105474,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105475,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105476,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105477,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105478,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105479,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105480,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105481,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105482,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105483,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105484,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105485,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105486,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105487,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105488,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105489,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105490,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105491,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105492,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105493,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105494,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105495,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105496,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105497,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105498,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105499,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105500,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105501,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105502,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105503,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,3119,-0.748,0,0,37,7,10,8,2
1774105504,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17000,6479,-0.4481,-4636,-4636,37,8,10,9,1
1774105505,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17000,8002,-0.3599,-4636,-4636,37,9,10,9,1
1774105506,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17001,8002,-0.3599,-4635,-4635,37,9,10,9,1
1774105507,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17000,8002,-0.3599,0,-4636,37,9,10,9,1
1774105508,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17000,9253,-0.2951,0,-4636,37,9,10,9,1
1774105509,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17000,9253,-0.2951,-1,-4636,37,9,10,9,1
1774105510,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16812,9253,-0.29,-188,-4824,37,9,10,9,1
1774105511,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16812,9253,-0.29,-188,-4824,37,9,10,9,1
1774105512,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16812,9253,-0.29,-188,-4824,37,9,10,9,1
1774105513,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13203,3295,-0.6006,-3609,-8433,39,7,11,8,3
1774105514,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17452,3295,-0.6824,640,452,44,7,11,8,3
1774105515,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17453,3295,-0.6824,641,453,43,7,11,8,3
1774105516,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13904,2776,-0.6671,701,-3097,41,7,11,8,3
1774105517,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17530,2768,-0.7273,78,530,44,7,11,8,3
1774105518,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16315,2768,-0.7099,-1138,-685,44,7,11,8,3
1774105519,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15959,2768,-0.7044,2055,-1041,43,7,11,8,3
1774105520,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15959,2768,-0.7044,-1571,-853,43,7,11,8,3
1774105521,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15961,2768,-0.7044,-354,-851,43,7,11,8,3
1774105522,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,2768,-0.7042,-13,-866,43,7,11,8,3
1774105523,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,2768,-0.7042,-13,2743,43,7,11,8,3
1774105524,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,2768,-0.7042,-15,-1506,43,7,11,8,3
1774105525,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,2768,-0.7042,0,-1507,43,7,11,8,3
1774105526,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15948,2768,-0.7042,2,2044,43,7,11,8,3
1774105527,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,4494,-0.5615,56,-1528,43,8,11,9,2
1774105528,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,4494,-0.5613,48,-321,43,8,11,9,2
1774105529,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,5092,-0.517,46,35,43,8,11,9,2
1774105530,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,5092,-0.517,-8,35,44,8,10,9,1
1774105531,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,5092,-0.517,0,33,43,8,11,9,2
1774105532,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,5092,-0.517,0,48,43,8,11,9,2
1774105533,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,5092,-0.5172,8,56,44,8,10,9,1
1774105534,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,5092,-0.5172,8,56,44,8,10,9,1
1774105535,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,5092,-0.5172,8,56,44,8,10,9,1
1774105536,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,5038,-0.5211,0,54,44,8,10,9,1
1774105537,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16116,5092,-0.5198,114,114,44,8,10,9,1
1774105538,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15695,5570,-0.4761,-307,-299,43,9,10,9,1
1774105539,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15695,5570,-0.4761,-307,-299,43,9,10,9,1
1774105540,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15695,5570,-0.4761,-421,-299,43,9,10,9,1
1774105541,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15695,5570,-0.4761,0,-299,43,9,10,9,1
1774105542,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,-114,-413,43,9,10,9,1
1774105543,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,-114,-421,43,9,10,9,1
1774105544,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,-114,-421,43,9,10,9,1
1774105545,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,0,-421,43,9,10,9,1
1774105546,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,0,-421,43,9,10,9,1
1774105547,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,0,-535,43,9,10,9,1
1774105548,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,0,-114,43,9,10,9,1
1774105549,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15581,5570,-0.4733,0,-114,43,9,10,9,1
