ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225641,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,998,26,17,22,20,2
1775225642,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,998,26,17,22,20,2
1775225643,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,998,26,17,22,20,2
1775225644,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,0,26,17,22,20,2
1775225645,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,0,26,17,22,20,2
1775225646,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,0,26,17,22,20,2
1775225647,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24909,21797,-0.0666,0,0,26,17,22,20,2
1775225648,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27660,21797,-0.1185,2751,2751,26,17,22,20,2
1775225649,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27660,21797,-0.1185,2751,2751,26,17,22,20,2
1775225650,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27660,21797,-0.1185,2751,2751,26,17,22,20,2
1775225651,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27660,21797,-0.1185,0,2751,26,17,22,20,2
1775225652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27660,26867,-0.0145,0,2751,25,18,22,21,1
1775225653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,26867,0.039,-2811,-60,25,18,22,21,1
1775225654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,26867,0.039,-2811,-60,25,18,22,21,1
1775225655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,26867,0.039,-2811,-60,25,18,22,21,1
1775225656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24981,26867,0.0364,132,72,25,18,22,21,1
1775225657,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24981,26867,0.0364,132,72,25,18,22,21,1
1775225658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24981,26867,0.0364,132,-2679,25,18,22,21,1
1775225659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23983,26867,0.0567,-998,-3677,25,18,22,21,1
1775225660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24983,26867,0.0363,2,-2677,25,18,22,21,1
1775225661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24983,26867,0.0363,2,-2677,25,18,22,21,1
1775225662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24983,26867,0.0363,1000,-2677,25,18,22,21,1
1775225663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24983,26867,0.0363,0,134,25,18,22,21,1
1775225664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,-72,62,26,18,22,21,1
1775225665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,-72,62,26,18,22,21,1
1775225666,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,-72,-70,26,18,22,21,1
1775225667,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-70,26,18,22,21,1
1775225668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-70,26,18,22,21,1
1775225669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,928,26,18,22,21,1
1775225670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-72,26,18,22,21,1
1775225671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-72,26,18,22,21,1
1775225672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-72,26,18,22,21,1
1775225673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26867,0.0378,0,-72,26,18,22,21,1
1775225674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,132,26,18,22,21,1
1775225680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,132,26,18,22,21,1
1775225681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,132,26,18,22,21,1
1775225682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,0,132,26,18,22,21,1
1775225683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,0,132,26,18,22,21,1
1775225684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,-132,26,18,22,21,1
1775225690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,0,26,18,22,21,1
1775225691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,0,26,18,22,21,1
1775225692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,132,0,26,18,22,21,1
1775225693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,0,0,26,18,22,21,1
1775225694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25043,26927,0.0363,0,132,26,18,22,21,1
1775225695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,-132,0,26,18,22,21,1
1775225698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,0,26,18,22,21,1
1775225700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,-132,26,18,22,21,1
1775225701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,-132,26,18,22,21,1
1775225702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24911,26927,0.0389,0,-132,26,18,22,21,1
1775225703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28952,26927,-0.0362,4041,3909,25,18,22,21,1
1775225704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28952,26927,-0.0362,4041,3909,25,18,22,21,1
1775225705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28952,26927,-0.0362,4041,4041,25,18,22,21,1
1775225706,21,78,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,585,585,low_activity,0,585,585,0,585,585,28835,26342,-0.0452,-117,3924,24,18,22,21,1
1775225707,21,78,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,-59,3982,24,18,22,21,1
1775225708,21,78,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,-59,3982,24,18,22,21,1
1775225709,21,78,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,58,3982,25,18,22,21,1
1775225710,21,78,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,3982,25,18,22,21,1
1775225711,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,3982,25,18,22,21,1
1775225712,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,3982,25,18,22,21,1
1775225713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,-59,25,18,22,21,1
1775225714,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,-59,25,18,22,21,1
1775225715,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,-59,25,18,22,21,1
1775225716,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,58,25,18,22,21,1
1775225717,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,28893,26342,-0.0462,0,0,25,18,22,21,1
1775225718,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,2282,-0.8258,-4975,-4975,24,11,21,15,6
1775225719,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,24034,2272,-0.8273,-4859,-4859,24,12,20,18,2
1775225720,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23897,2864,-0.786,-4996,-4996,24,12,20,18,2
1775225721,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23897,2884,-0.7846,-21,-4996,24,12,20,18,2
1775225722,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23897,2884,-0.7846,-137,-4996,24,12,20,18,2
1775225723,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23897,2884,-0.7846,0,-4996,24,12,20,18,2
1775225724,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23913,2864,-0.7861,16,-4980,23,11,21,17,4
1775225725,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,12388,-0.3176,21,-4975,25,13,20,19,1
1775225726,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,14656,-0.2401,21,-4975,25,13,20,19,1
1775225727,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,26083,0.0433,5,-4975,24,18,21,19,2
1775225728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,25707,0.0361,0,0,24,18,21,20,1
1775225729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,18988,-0.1149,0,-116,24,16,21,20,1
1775225730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,25381,0.0297,0,21,24,18,21,20,1
1775225731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,23276,-0.0136,0,21,24,17,21,20,1
1775225732,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23918,18891,-0.1174,0,21,23,17,21,19,2
1775225733,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23853,2272,-0.8261,-65,-44,23,11,21,17,4
1775225734,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23853,2272,-0.8261,-65,-60,23,11,21,17,4
1775225735,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,585,585,low_activity,0,0,0,0,585,585,23853,2272,-0.8261,-65,-65,23,11,21,17,4
1775225736,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23912,2272,-0.8265,59,-6,24,11,21,18,3
1775225737,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2842,-0.7876,60,-5,24,13,21,19,2
1775225738,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23918,2842,-0.7876,65,0,24,13,21,19,2
1775225739,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23918,2842,-0.7876,6,0,24,13,21,19,2
1775225740,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23858,2842,-0.7871,-55,-60,23,12,21,12,9
1775225741,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23918,2902,-0.7836,0,0,23,13,21,17,4
1775225742,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,-5,-5,23,13,21,17,4
1775225743,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,55,60,23,13,21,17,4
1775225744,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,-5,60,23,13,21,17,4
1775225745,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,0,60,23,13,21,17,4
1775225746,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,0,1,23,13,21,17,4
1775225747,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,585,585,23913,2902,-0.7836,0,0,23,13,21,17,4
1775225748,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,585,586,31533,12065,-0.4465,7620,7615,24,15,21,20,1
1775225749,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,585,586,31538,12065,-0.4466,7625,7620,24,15,21,20,1
1775225750,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,585,586,31538,12125,-0.4446,7625,7680,25,16,21,20,1
1775225751,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14099,-0.3821,5,7620,25,16,21,20,1
1775225752,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14099,-0.3821,0,7625,25,16,21,20,1
1775225753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14099,-0.3821,0,7625,25,16,21,20,1
1775225754,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14099,-0.3821,0,7625,25,16,21,20,1
1775225755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14099,-0.3821,0,7625,25,16,21,20,1
1775225756,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,7625,24,16,21,20,1
1775225757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,7625,24,16,21,20,1
1775225758,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,5,24,16,21,20,1
1775225759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,0,24,16,21,20,1
1775225760,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,0,24,16,21,20,1
1775225761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,31538,14100,-0.3821,0,0,24,16,21,20,1
1775225762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,27562,3933,-0.7502,-3976,-3976,23,13,21,20,1
1775225763,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,26524,2332,-0.8384,-5014,-5014,23,11,21,15,6
1775225764,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,26523,2271,-0.8423,-5015,-5015,23,11,21,17,4
1775225765,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,585,586,26524,2332,-0.8384,-1038,-5014,23,13,21,19,2
1775225766,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,-60,-5074,23,12,21,19,2
1775225767,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,-59,-5074,23,12,21,19,2
1775225768,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,-60,-5074,23,13,21,19,2
1775225769,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,0,-5074,23,13,21,19,2
1775225770,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,0,-5074,23,13,21,19,2
1775225771,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26464,2284,-0.8411,0,-5074,23,13,21,19,2
1775225772,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26519,2332,-0.8383,55,-1043,23,11,21,13,8
1775225773,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26519,2332,-0.8383,55,-5,24,12,20,17,3
1775225774,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26503,2332,-0.8383,39,-20,24,12,20,17,3
1775225775,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26503,2332,-0.8383,-16,-21,24,13,20,17,3
1775225776,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26503,2332,-0.8383,-16,39,24,13,20,15,5
1775225777,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,26503,2272,-0.8421,0,39,24,12,20,17,3
1775225778,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2272,-0.8421,0,39,24,12,20,17,3
1775225779,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2272,-0.8421,0,39,24,12,20,17,3
1775225780,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2918,-0.8016,0,39,24,13,20,17,3
1775225781,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2858,-0.8053,0,39,24,12,20,17,3
1775225782,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2858,-0.8053,0,-16,24,12,20,17,3
1775225783,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26503,2858,-0.8053,0,-16,24,12,20,17,3
1775225784,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26448,2858,-0.805,-55,-55,24,11,20,11,9
1775225785,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2868,-0.8048,16,16,24,12,20,16,4
1775225786,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2868,-0.8048,16,16,24,12,20,16,4
1775225787,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2868,-0.8048,71,16,24,12,20,16,4
1775225788,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2868,-0.8048,0,16,24,12,20,16,4
1775225789,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2868,-0.8048,0,16,24,12,20,16,4
1775225790,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26461,2858,-0.805,-58,-42,23,12,21,16,5
1775225791,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2858,-0.8054,0,16,23,12,21,16,5
1775225792,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2858,-0.8054,0,16,23,12,21,16,5
1775225793,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2858,-0.8054,58,16,23,12,21,16,5
1775225794,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2858,-0.8054,0,71,23,12,21,16,5
1775225795,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2550,-0.8246,0,0,23,12,21,16,5
1775225796,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2344,-0.8376,0,0,23,12,21,16,5
1775225797,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2344,-0.8376,0,0,23,12,21,16,5
1775225798,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,26519,2344,-0.8376,0,0,23,12,21,16,5
