ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103993,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,37127,22,18,30,28,2
1774103994,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,37127,22,18,30,28,2
1774103995,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,37127,22,18,30,28,2
1774103996,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,37127,22,18,30,28,2
1774103997,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,37127,22,18,30,28,2
1774103998,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,12559,22,18,30,28,2
1774103999,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,12559,22,18,30,28,2
1774104000,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104001,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104002,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104003,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104004,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104005,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104006,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92663,28798,-0.5258,0,0,22,18,30,28,2
1774104007,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,28798,-0.4422,-18208,-18208,22,18,30,28,2
1774104008,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-18208,-18208,22,18,30,28,2
1774104009,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-18208,-18208,22,18,30,28,2
1774104010,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-18208,22,18,30,28,2
1774104011,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-18208,22,18,30,28,2
1774104012,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-18208,22,18,30,28,2
1774104013,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-18208,22,18,30,28,2
1774104014,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,-13147,22,18,30,28,2
1774104015,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,-13147,22,18,30,28,2
1774104016,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,-13147,22,18,30,28,2
1774104017,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,588,5649,22,18,30,28,2
1774104018,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,588,5649,22,18,30,28,2
1774104019,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,588,5649,22,18,30,28,2
1774104020,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104021,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104022,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104023,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104024,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104025,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104026,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104027,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5649,-5649,22,18,30,28,2
1774104028,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5649,-5649,22,18,30,28,2
1774104029,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5649,-5649,22,18,30,28,2
1774104030,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-5649,22,18,30,28,2
1774104031,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-5649,22,18,30,28,2
1774104032,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-5649,22,18,30,28,2
1774104033,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-5649,22,18,30,28,2
1774104034,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,0,-5649,22,18,30,28,2
1774104035,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,-588,22,18,30,28,2
1774104036,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,-588,22,18,30,28,2
1774104037,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,5061,5061,22,18,30,28,2
1774104038,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104039,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104040,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104041,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104042,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104043,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104044,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,5061,22,18,30,28,2
1774104045,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104046,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104047,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104048,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104049,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104050,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104051,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79516,28798,-0.4682,0,0,22,18,30,28,2
1774104052,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5061,-5061,22,18,30,28,2
1774104053,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5061,-5061,22,18,30,28,2
1774104054,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74455,28798,-0.4422,-5061,-5061,22,18,30,28,2
1774104055,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,5649,588,22,18,30,28,2
1774104056,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,5649,588,22,18,30,28,2
1774104057,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,5649,588,22,18,30,28,2
1774104058,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104059,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104060,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104061,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,588,22,18,30,28,2
1774104062,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104063,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104064,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,5649,22,18,30,28,2
1774104065,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104066,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104067,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104068,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104069,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104070,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104071,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104072,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104073,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104074,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80104,28798,-0.4711,0,0,22,18,30,28,2
1774104075,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74859,28798,-0.4444,-5245,-5245,22,18,30,28,2
1774104076,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74859,28798,-0.4444,-5245,-5245,22,18,30,28,2
1774104077,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74859,28798,-0.4444,-5245,-5245,22,18,30,28,2
1774104078,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74859,28798,-0.4444,0,-5245,22,18,30,28,2
1774104079,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74859,28798,-0.4444,0,-5245,22,18,30,28,2
1774104080,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,-5672,-10917,22,18,30,28,2
1774104081,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,-5672,-10917,22,18,30,28,2
1774104082,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,-5672,-10917,22,18,30,28,2
1774104083,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-10917,22,18,30,28,2
1774104084,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-10917,22,18,30,28,2
1774104085,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-5672,22,18,30,28,2
1774104086,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-5672,22,18,30,28,2
1774104087,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-5672,22,18,30,28,2
1774104088,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69187,28798,-0.4122,0,-5672,22,18,30,28,2
1774104089,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74847,28798,-0.4443,5660,-12,22,18,30,28,2
1774104090,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28798,-0.4443,5668,5668,22,18,30,28,2
1774104091,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74589,28798,-0.4429,5402,5402,22,18,30,28,2
1774104092,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74589,28798,-0.4429,-258,5402,22,18,30,28,2
1774104093,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79246,28798,-0.4669,4391,10059,22,18,30,28,2
1774104094,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79246,28798,-0.4669,4657,10059,22,18,30,28,2
1774104095,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28798,-0.4682,4923,10325,22,18,30,28,2
1774104096,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28798,-0.4682,266,10325,22,18,30,28,2
1774104097,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28634,-0.4705,266,10325,22,18,30,28,2
1774104098,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28634,-0.4705,0,10325,22,18,30,28,2
1774104099,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28634,-0.4705,0,4665,22,18,30,28,2
1774104100,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79512,28634,-0.4705,0,4657,22,18,30,28,2
1774104101,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68957,28634,-0.4132,-10555,-5632,22,18,30,28,2
1774104102,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68957,28634,-0.4132,-10555,-5632,22,18,30,28,2
1774104103,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68957,28634,-0.4132,-10555,-10289,22,18,30,28,2
1774104104,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,5898,-4391,22,18,30,28,2
1774104105,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,5898,-4657,22,18,30,28,2
1774104106,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,5898,-4657,22,18,30,28,2
1774104107,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,0,-4657,22,18,30,28,2
1774104108,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,0,-4657,22,18,30,28,2
1774104109,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74855,28634,-0.4466,0,-4657,22,18,30,28,2
1774104110,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85420,28634,-0.4979,10565,5908,22,18,30,28,2
1774104111,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,3146,9044,22,18,30,28,2
1774104112,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,3146,9044,22,18,30,28,2
1774104113,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,-7419,9044,22,18,30,28,2
1774104114,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,0,3146,22,18,30,28,2
1774104115,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,0,3146,22,18,30,28,2
1774104116,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78001,28634,-0.463,0,3146,22,18,30,28,2
1774104117,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67428,28634,-0.4038,-10573,-7427,22,18,30,28,2
1774104118,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67428,28634,-0.4038,-10573,-7427,22,18,30,28,2
1774104119,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67428,28634,-0.4038,-10573,-7427,22,18,30,28,2
1774104120,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67428,28634,-0.4038,0,-17992,22,18,30,28,2
1774104121,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68271,28634,-0.409,843,-9730,22,18,30,28,2
1774104122,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,7080,-3493,22,18,30,28,2
1774104123,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,7080,-3493,22,18,30,28,2
1774104124,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,6237,-3493,22,18,30,28,2
1774104125,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,0,-3493,22,18,30,28,2
1774104126,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,0,-3493,22,18,30,28,2
1774104127,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,0,7080,22,18,30,28,2
1774104128,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74508,28634,-0.4448,0,7080,22,18,30,28,2
1774104129,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,-8,7072,22,18,30,28,2
1774104130,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,-8,7072,22,18,30,28,2
1774104131,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,-8,6229,22,18,30,28,2
1774104132,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,0,-8,22,18,30,28,2
1774104133,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,0,-8,22,18,30,28,2
1774104134,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74500,28634,-0.4447,0,-8,22,18,30,28,2
1774104135,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,537,529,22,18,30,28,2
1774104136,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,537,529,22,18,30,28,2
1774104137,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,537,529,22,18,30,28,2
1774104138,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80686,28634,-0.4761,5649,6178,22,18,30,28,2
1774104139,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,0,537,22,18,30,28,2
1774104140,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,0,537,22,18,30,28,2
1774104141,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75037,28634,-0.4476,-5649,537,22,18,30,28,2
1774104142,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79275,28634,-0.4693,4238,4775,22,18,30,28,2
1774104143,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79275,28634,-0.4693,4238,4775,22,18,30,28,2
1774104144,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79275,28634,-0.4693,4238,4775,22,18,30,28,2
1774104145,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79275,28634,-0.4693,0,4238,22,18,30,28,2
1774104146,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79275,28634,-0.4693,0,4238,22,18,30,28,2
1774104147,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71453,28634,-0.4278,-7822,-3584,22,18,30,28,2
1774104148,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72200,28634,-0.4321,-7075,-8486,22,18,30,28,2
