ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,2247,28,14,21,20,1
1775224001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,2247,28,14,21,20,1
1775224002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224007,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224008,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224009,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224010,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224011,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71607,56922,-0.1143,0,0,28,14,21,20,1
1775224012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70551,56922,-0.1069,-1056,-1056,28,14,21,20,1
1775224013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,-1061,-1061,28,14,21,20,1
1775224014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,-1061,-1061,28,14,21,20,1
1775224015,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,-5,-1061,28,14,21,20,1
1775224016,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224017,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224018,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224019,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56917,-0.1069,0,-1061,28,14,21,20,1
1775224022,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59568,-0.0844,0,-5,28,14,21,20,1
1775224023,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59568,-0.0844,0,0,28,14,21,20,1
1775224024,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224025,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224026,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224027,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224028,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,57022,-0.106,0,0,28,14,21,20,1
1775224029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,57022,-0.106,0,0,28,14,21,20,1
1775224030,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,57022,-0.106,0,0,28,14,21,20,1
1775224031,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,70542,57022,-0.106,-4,-4,28,14,21,20,1
1775224032,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,70542,59891,-0.0817,-4,-4,28,14,21,20,1
1775224033,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224034,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,4,0,28,14,21,20,1
1775224035,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,4,0,28,14,21,20,1
1775224036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,4,28,14,21,20,1
1775224042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,4,28,14,21,20,1
1775224043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59891,-0.0817,0,0,28,14,21,20,1
1775224046,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224060,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,70546,59516,-0.0848,0,0,28,14,21,20,1
1775224061,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224062,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224063,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224095,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224096,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224099,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224114,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224116,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224117,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,56647,-0.1093,0,0,28,14,21,20,1
1775224118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224125,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44,70442,59514,-0.0841,-104,-104,28,14,21,20,1
1775224126,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44,70442,59514,-0.0841,-104,-104,28,14,21,20,1
1775224127,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44,70546,59514,-0.0848,0,0,28,14,21,20,1
1775224128,20,79,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44,70859,58856,-0.0925,417,313,28,14,21,20,1
1775224129,20,79,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44,70859,58980,-0.0915,417,313,28,14,21,20,1
1775224130,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,70859,58980,-0.0915,313,313,28,14,21,20,1
1775224131,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65573,58980,-0.0529,-5286,-4973,28,14,21,20,1
1775224132,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65573,58980,-0.0529,-5286,-4973,28,14,21,20,1
1775224133,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65573,58980,-0.0529,-5286,-4973,28,14,21,20,1
1775224134,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65573,58980,-0.0529,0,-4973,28,14,21,20,1
1775224135,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65652,58980,-0.0535,79,-4790,29,14,21,20,1
1775224136,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65652,58980,-0.0535,79,-4790,29,14,21,20,1
1775224137,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,65652,58980,-0.0535,79,-4894,29,14,21,20,1
1775224138,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,1581,-3626,29,14,21,20,1
1775224139,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,1581,-3626,29,14,21,20,1
1775224140,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,1581,-3626,29,14,21,20,1
1775224141,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1660,29,14,21,20,1
1775224142,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1660,29,14,21,20,1
1775224143,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1660,29,14,21,20,1
1775224144,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1660,29,14,21,20,1
1775224145,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1581,29,14,21,20,1
1775224146,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,67233,58980,-0.0654,0,1581,29,14,21,20,1
1775224147,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,64775,61867,-0.023,-2458,-877,29,13,21,20,1
1775224148,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,64775,63118,-0.013,-2458,-2458,29,13,21,20,1
1775224149,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,71108,66974,-0.0299,3875,3875,29,13,21,20,1
1775224150,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,71108,66974,-0.0299,6333,3875,29,13,21,20,1
1775224151,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,71108,66974,-0.0299,6333,3875,29,13,21,20,1
1775224152,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,71108,66974,-0.0299,0,3875,29,13,21,20,1
1775224153,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,71108,66974,-0.0299,0,3875,29,13,21,20,1
1775224154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,68548,66974,-0.0116,-2560,1315,29,13,21,20,1
1775224155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,68548,66974,-0.0116,-2560,1315,29,13,21,20,1
1775224156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,68548,66974,-0.0116,-2560,1315,29,13,21,20,1
1775224157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,68548,66974,-0.0116,0,3773,29,13,21,20,1
