ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775241053,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241054,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241055,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241056,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241058,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241059,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241061,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241062,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241063,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241064,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241065,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241066,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241067,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241068,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241069,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172731,156004,-0.0509,0,0,27,16,24,22,2
1775241070,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,1568,1568,27,16,24,22,2
1775241071,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,1568,1568,27,16,24,22,2
1775241072,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,1568,1568,27,16,24,22,2
1775241073,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241074,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241075,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241076,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241077,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241078,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241079,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,1568,27,16,24,22,2
1775241080,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,0,27,16,24,22,2
1775241081,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,0,27,16,24,22,2
1775241082,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,0,27,16,24,22,2
1775241083,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,0,27,16,24,22,2
1775241084,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174299,156004,-0.0554,0,0,27,16,24,22,2
1775241085,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163769,150714,-0.0415,-10530,-10530,26,15,24,22,2
1775241086,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195332,155704,-0.1129,21033,21033,27,17,24,22,2
1775241087,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134671,-0.1846,21333,21333,27,16,24,22,2
1775241088,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,31863,21333,27,15,24,22,2
1775241089,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,-233,20800,27,15,24,22,2
1775241090,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,-533,20800,27,15,24,22,2
1775241091,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,-533,20800,27,15,24,22,2
1775241092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,20800,27,15,24,22,2
1775241093,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,20800,27,15,24,22,2
1775241094,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,20800,27,15,24,22,2
1775241095,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,31330,27,15,24,22,2
1775241096,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,-233,27,15,24,22,2
1775241097,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,-533,27,15,24,22,2
1775241098,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,-533,27,15,24,22,2
1775241099,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241100,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241101,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241102,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241103,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241104,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241105,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241106,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241107,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241108,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241109,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241110,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241111,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241112,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241113,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241114,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241115,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241116,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241117,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241118,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241119,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241120,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241121,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241122,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241123,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241124,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241125,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241126,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241127,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241128,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241129,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195099,134651,-0.1833,0,0,27,15,24,22,2
1775241130,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,533,533,27,15,24,22,2
1775241131,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,533,533,27,15,24,22,2
1775241132,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,533,533,27,15,24,22,2
1775241133,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241134,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241135,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241136,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241137,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241138,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241139,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,533,27,15,24,22,2
1775241140,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241141,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241142,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241143,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241144,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241145,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241146,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241147,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241148,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241149,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241150,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241151,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241152,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
1775241153,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195632,134651,-0.1846,0,0,27,15,24,22,2
