ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105477,20,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17179,3401,-0.6695,-7132,-7385,26,14,37,20,17
1774105478,20,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17178,3401,-0.6695,0,-7386,25,14,38,20,18
1774105479,20,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17178,3401,-0.6695,-1,-7386,25,14,38,20,18
1774105480,20,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17178,3401,-0.6695,-1,-1,25,14,38,20,18
1774105481,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20484,9841,-0.351,3306,-3827,26,16,38,23,15
1774105482,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,20264,-0.0885,7023,-110,25,21,38,36,2
1774105483,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,20164,-0.091,7023,-110,25,20,38,36,2
1774105484,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,20164,-0.091,3717,-110,25,20,38,36,2
1774105485,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,20138,-0.0916,0,7023,26,20,38,36,2
1774105486,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,20029,-0.0943,0,7022,26,19,38,36,2
1774105487,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21206,20029,-0.0285,-2995,4027,25,19,38,36,2
1774105488,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21206,20029,-0.0285,-2995,4028,25,19,38,36,2
1774105489,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,18524,-0.1329,0,7023,25,18,38,36,2
1774105490,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,18524,-0.1329,2995,7023,25,18,38,36,2
1774105491,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24201,18524,-0.1329,2995,3717,25,18,38,36,2
1774105492,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24310,18633,-0.1322,109,109,25,18,38,36,2
1774105493,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24310,18633,-0.1322,109,109,25,18,38,36,2
1774105494,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24310,18633,-0.1322,109,109,25,18,38,36,2
1774105495,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24310,18524,-0.1351,0,109,25,18,38,36,2
1774105496,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24310,18524,-0.1351,0,109,25,18,38,36,2
1774105497,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17598,18524,0.0256,-6712,-3608,25,18,38,36,2
1774105498,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18524,-0.0697,-3010,94,25,18,38,36,2
1774105499,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18524,-0.0697,-3010,-2901,25,18,38,36,2
1774105500,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24295,18633,-0.1319,6697,94,25,18,38,36,2
1774105501,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24459,18633,-0.1352,3159,258,25,18,38,36,2
1774105502,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24459,18633,-0.1352,3159,149,25,18,38,36,2
1774105503,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,55,40,25,18,38,36,2
1774105504,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,-109,40,26,18,38,36,2
1774105505,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,-109,40,26,18,38,36,2
1774105506,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,0,40,26,18,38,36,2
1774105507,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,0,6752,26,18,38,36,2
1774105508,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,0,3050,25,18,38,36,2
1774105509,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,0,3050,25,18,38,36,2
1774105510,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,18633,-0.133,0,55,25,18,38,36,2
1774105511,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,18633,-0.1297,-164,-273,26,18,38,36,2
1774105512,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,18633,-0.1297,-164,-273,26,18,38,36,2
1774105513,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,-3050,-3050,25,18,38,36,2
1774105514,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,-2886,-3050,25,18,38,36,2
1774105515,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,-2886,-3050,25,18,38,36,2
1774105516,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-3050,25,18,38,36,2
1774105517,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-3050,25,18,38,36,2
1774105518,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-3050,25,18,38,36,2
1774105519,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-3050,25,18,38,36,2
1774105520,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-3050,25,18,38,36,2
1774105521,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-2886,25,18,38,36,2
1774105522,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,-2886,25,18,38,36,2
1774105523,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,0,25,18,38,36,2
1774105524,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21300,18633,-0.0668,0,0,25,18,38,36,2
1774105525,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24341,18679,-0.1316,3041,3041,25,18,38,36,2
1774105526,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24341,18679,-0.1316,3041,3041,25,18,38,36,2
1774105527,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21191,18679,-0.063,-109,-109,25,18,38,36,2
1774105528,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21191,18679,-0.063,-3150,-109,25,18,38,36,2
1774105529,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21191,18679,-0.063,-3150,-109,25,18,38,36,2
1774105530,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,18524,-0.1326,2995,2886,25,18,38,36,2
1774105531,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,18524,-0.1326,2995,2886,25,18,38,36,2
1774105532,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,18524,-0.1326,2995,2886,25,18,38,36,2
1774105533,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18524,-0.1361,175,3061,25,18,38,36,2
1774105534,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18524,-0.1361,175,3061,26,18,38,36,2
1774105535,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18524,-0.1361,175,20,26,18,38,36,2
1774105536,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18524,-0.1361,0,20,26,18,38,36,2
1774105537,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24525,18524,-0.1394,164,3334,25,18,38,36,2
1774105538,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24525,18524,-0.1394,164,3334,25,18,38,36,2
1774105539,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24525,18524,-0.1394,164,3334,25,18,38,36,2
1774105540,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24525,18524,-0.1394,0,339,25,18,38,36,2
1774105541,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24525,18699,-0.1348,0,339,26,18,38,36,2
1774105542,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,-164,175,26,18,38,36,2
1774105543,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,-164,0,26,18,38,36,2
1774105544,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,-164,0,26,18,38,36,2
1774105545,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,0,0,26,18,38,36,2
1774105546,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,0,0,25,18,38,36,2
1774105547,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,0,-164,25,18,38,36,2
1774105548,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24361,18699,-0.1315,0,-164,25,18,38,36,2
1774105549,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21366,18699,-0.0666,-2995,-3159,25,18,38,36,2
1774105550,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21366,18699,-0.0666,-2995,-3159,25,18,38,36,2
1774105551,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,-3306,-3470,25,17,38,36,2
1774105552,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,-311,-3306,25,17,38,36,2
1774105553,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,-311,-3306,25,17,38,36,2
1774105554,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21230,15393,-0.1594,175,-3131,25,17,38,36,2
1774105555,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,-3306,25,17,38,36,2
1774105556,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,-3306,25,17,38,36,2
1774105557,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,-175,-3306,25,17,38,36,2
1774105558,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,-3306,25,17,38,36,2
1774105559,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,-311,25,17,38,36,2
1774105560,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15218,-0.1609,0,-311,25,17,38,36,2
1774105561,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,0,25,17,38,36,2
1774105562,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,0,25,17,38,36,2
1774105563,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,0,25,17,38,36,2
1774105564,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,-175,25,17,38,36,2
1774105565,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,15393,-0.1553,0,0,25,17,38,36,2
1774105566,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105567,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105568,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105569,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105570,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105571,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105572,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105573,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105574,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,12990,-0.2369,0,0,25,16,38,36,2
1774105575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22174,12989,-0.2612,1119,1119,26,16,37,36,1
1774105576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,-2583,-2583,26,15,37,36,1
1774105577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,-2583,-2583,26,15,37,36,1
1774105578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,-3702,-2583,26,15,37,36,1
1774105579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,12989,-0.1743,0,-2583,26,15,37,36,1
1774105585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,12989,-0.1785,161,-3541,26,15,37,36,1
1774105586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,12989,-0.1785,161,161,26,15,37,36,1
1774105587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,12814,-0.185,161,161,26,15,37,36,1
1774105588,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,13012,-0.1776,0,161,26,15,37,36,1
1774105589,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,13012,-0.1776,0,161,26,15,37,36,1
1774105590,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,13012,-0.1776,0,161,26,15,37,36,1
1774105591,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18633,13012,-0.1776,0,161,26,15,37,36,1
1774105592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,-161,0,26,15,37,36,1
1774105593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,-161,0,26,15,37,36,1
1774105594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,-161,0,26,15,37,36,1
1774105595,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105599,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105600,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,-161,26,15,37,36,1
1774105602,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105604,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105605,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105606,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105607,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105608,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105620,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105621,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105622,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105623,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105624,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105625,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105626,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105627,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105628,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105629,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105630,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105631,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105632,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,13012,-0.1734,0,0,26,15,37,36,1
1774105633,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18472,15334,-0.0928,0,0,26,15,37,36,1
