ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037820,31,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11387,22139,0.3207,-52,-22234,23,18,61,31,30
1774037821,31,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11400,22139,0.3202,-73,-22221,23,18,60,31,29
1774037822,31,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11522,22139,0.3154,287,-22099,26,18,59,31,28
1774037823,31,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11526,22139,0.3153,139,-22095,26,18,58,31,27
1774037824,31,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11842,22139,0.303,442,-20070,25,18,58,31,27
1774037825,31,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11753,22139,0.3064,231,-20159,25,18,58,31,27
1774037826,31,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11622,22139,0.3115,96,451,22,18,58,31,27
1774037827,31,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11673,22139,0.3095,-169,234,24,18,58,31,27
1774037828,30,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11552,22156,0.3146,-201,79,24,17,58,30,28
1774037829,30,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11830,22056,0.3018,208,595,26,17,58,30,28
1774037830,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25885,22235,-0.0759,14212,14498,32,19,32,31,1
1774037831,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28223,22178,-0.1199,16671,16823,31,17,31,29,2
1774037832,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29036,22145,-0.1346,17206,17514,30,16,30,29,1
1774037833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29036,22145,-0.1346,3151,17510,30,16,30,29,1
1774037834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29046,22145,-0.1348,823,17204,30,16,30,29,1
1774037835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28940,22145,-0.133,-96,17187,30,16,30,29,1
1774037836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28940,22145,-0.133,-96,17318,30,16,30,29,1
1774037837,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29056,22039,-0.1373,10,17383,30,16,30,29,1
1774037838,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29162,22145,-0.1368,222,17610,30,16,30,29,1
1774037839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29162,22145,-0.1368,222,17332,30,16,30,29,1
1774037840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29162,22145,-0.1368,106,3277,29,16,30,29,1
1774037841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29162,22145,-0.1368,0,939,29,16,30,29,1
1774037842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29307,22145,-0.1392,145,271,29,16,30,29,1
1774037843,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29307,22039,-0.1415,145,271,29,16,30,29,1
1774037844,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,-945,-829,29,16,30,29,1
1774037845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,-1090,-723,29,16,30,29,1
1774037846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,-1090,-723,29,16,30,29,1
1774037847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,0,-839,29,16,30,29,1
1774037848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28072,22039,-0.1204,-145,-1090,29,16,30,29,1
1774037849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28072,22039,-0.1204,-145,-1090,29,16,30,29,1
1774037850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,0,-945,29,16,30,29,1
1774037851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28217,22039,-0.1229,145,-945,29,16,30,29,1
1774037852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,361,-874,31,17,30,29,1
1774037853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,216,-874,31,17,30,29,1
1774037854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,216,216,31,17,30,29,1
1774037855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,0,216,31,17,30,29,1
1774037856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,0,216,31,17,30,29,1
1774037857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28433,22255,-0.1219,0,216,31,17,30,29,1
1774037858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,216,31,17,30,29,1
1774037859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,216,31,17,30,29,1
1774037860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,71,31,17,30,29,1
1774037861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,71,31,17,30,29,1
1774037862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,-145,31,17,30,29,1
1774037868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22039,-0.1204,-216,-216,30,16,30,29,1
1774037869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22039,-0.1204,-216,-216,30,16,30,29,1
1774037870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,0,31,17,30,29,1
1774037871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,216,0,31,17,30,29,1
1774037872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,216,0,31,17,30,29,1
1774037873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,0,31,17,30,29,1
1774037874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,0,31,17,30,29,1
1774037875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,0,31,17,30,29,1
1774037876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,0,31,17,30,29,1
1774037877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,-116,-116,31,17,30,29,1
1774037878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,-116,100,31,17,30,29,1
1774037879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,-116,100,31,17,30,29,1
1774037880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,-116,31,17,30,29,1
1774037887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,0,31,17,30,29,1
1774037888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,0,31,17,30,29,1
1774037889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,0,31,17,30,29,1
1774037890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28172,22255,-0.1173,0,0,31,17,30,29,1
1774037891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,116,116,31,17,30,29,1
1774037892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,116,116,31,17,30,29,1
1774037893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,116,116,31,17,30,29,1
1774037894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,116,31,17,30,29,1
1774037895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,116,31,17,30,29,1
1774037896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,116,31,17,30,29,1
1774037897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,116,31,17,30,29,1
1774037898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,0,116,31,17,30,29,1
1774037899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28433,22255,-0.1219,145,261,31,17,30,29,1
1774037900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28433,22255,-0.1219,145,261,31,17,30,29,1
1774037901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28433,22255,-0.1219,145,145,31,17,30,29,1
1774037902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28433,22255,-0.1219,0,145,31,17,30,29,1
1774037903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28433,22255,-0.1219,0,145,31,17,30,29,1
1774037904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,0,31,17,30,29,1
1774037905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,0,31,17,30,29,1
1774037906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28288,22255,-0.1194,-145,0,31,17,30,29,1
1774037907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,-216,-216,30,17,30,29,1
1774037908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,-216,-216,30,17,30,29,1
1774037909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,-216,-361,30,17,30,29,1
1774037910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-361,30,17,30,29,1
1774037911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-361,30,17,30,29,1
1774037912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-361,30,17,30,29,1
1774037913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-361,30,17,30,29,1
1774037914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-216,30,17,30,29,1
1774037915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-216,30,17,30,29,1
1774037916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,-216,30,17,30,29,1
1774037917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,0,30,17,30,29,1
1774037918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28072,22072,-0.1197,0,0,30,17,30,29,1
1774037919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31661,22072,-0.1785,3589,3589,30,17,30,29,1
1774037920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31661,22072,-0.1785,3589,3589,30,17,30,29,1
1774037921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31661,22072,-0.1785,3589,3589,30,17,30,29,1
1774037922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,107,3696,30,17,30,29,1
1774037923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,107,3696,30,17,30,29,1
1774037924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,107,3696,30,17,30,29,1
1774037925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,0,3696,30,17,30,29,1
1774037926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,0,3696,30,17,30,29,1
1774037927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31768,22179,-0.1777,0,3696,30,17,30,29,1
1774037928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,216,3912,31,18,30,29,1
1774037929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,216,323,31,18,30,29,1
1774037930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,216,323,31,18,30,29,1
1774037931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,323,31,18,30,29,1
1774037932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,22395,-0.1763,0,216,31,18,30,29,1
1774037938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,96,96,31,18,30,29,1
1774037939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,96,96,31,18,30,29,1
1774037940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,96,96,31,18,30,29,1
1774037941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,0,96,31,18,30,29,1
1774037942,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,0,96,31,18,30,29,1
1774037943,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,0,96,31,18,30,29,1
1774037944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,0,96,31,18,30,29,1
1774037945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32080,22395,-0.1778,0,96,31,18,30,29,1
1774037946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,840,936,31,18,30,29,1
1774037947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32930,22395,-0.1904,850,946,31,18,30,29,1
1774037948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,840,840,31,18,30,29,1
1774037949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,-10,840,31,18,30,29,1
1774037951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,840,31,18,30,29,1
1774037956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,0,31,18,30,29,1
1774037957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,-10,31,18,30,29,1
1774037958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,0,31,18,30,29,1
1774037959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,22395,-0.1903,0,0,31,18,30,29,1
1774037960,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,31,17,30,28,2
1774037961,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,31,17,30,28,2
1774037962,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,31,17,30,28,2
1774037963,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037964,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037965,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037966,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037967,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037968,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32920,19962,-0.245,0,0,32,17,29,28,1
1774037969,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32704,19713,-0.2478,-216,-216,31,15,29,28,1
1774037970,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32704,19713,-0.2478,-216,-216,31,15,29,28,1
1774037971,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27966,4957,-0.6989,-4954,-4954,31,13,29,18,11
1774037972,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27976,4967,-0.6984,-4728,-4944,31,14,29,18,11
1774037973,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28102,4967,-0.6996,-4602,-4818,32,14,29,18,11
1774037974,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28102,4967,-0.6996,136,-4818,32,14,29,18,11
1774037975,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28118,4977,-0.6992,142,-4802,33,14,28,18,10
1774037976,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29215,12386,-0.4045,1113,-3705,32,17,28,27,1
1774037977,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29181,21636,-0.1485,1079,-3739,32,21,28,27,1
