ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33972,0.0352,0,0,33,17,39,38,1
1774035561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,294,294,33,17,39,38,1
1774035562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,294,294,33,17,39,38,1
1774035563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,294,294,33,17,39,38,1
1774035564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035565,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035566,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035567,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33972,0.0306,0,294,33,17,39,38,1
1774035571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33980,0.0307,0,0,33,17,39,38,1
1774035572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33980,0.0307,0,0,33,17,39,38,1
1774035573,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31957,33980,0.0307,0,0,33,17,39,38,1
1774035574,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33980,0.0353,-294,-294,33,17,39,38,1
1774035575,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,-286,-286,33,17,39,38,1
1774035576,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,-286,-286,33,17,39,38,1
1774035577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,8,-286,33,17,39,38,1
1774035578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035581,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035582,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,-286,32,17,39,38,1
1774035584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,8,32,17,39,38,1
1774035585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035586,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035587,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035588,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035589,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035590,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035591,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035592,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035593,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31671,33972,0.0351,0,0,32,17,39,38,1
1774035595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,516,516,32,17,39,38,1
1774035596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,516,516,32,17,39,38,1
1774035597,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,516,516,32,17,39,38,1
1774035598,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035599,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035600,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035601,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035602,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035603,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035604,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,516,32,17,39,38,1
1774035605,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,0,32,17,39,38,1
1774035606,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,0,32,17,39,38,1
1774035607,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,0,32,17,39,38,1
1774035608,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32187,33972,0.027,0,0,32,17,39,38,1
1774035609,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33980,0.0272,-8,-8,32,17,39,38,1
1774035610,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33980,0.0272,-8,-8,32,17,39,38,1
1774035611,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,-8,-8,32,17,39,38,1
1774035612,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035613,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035614,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035615,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035616,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035617,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035618,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,-8,32,17,39,38,1
1774035619,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,0,32,17,39,38,1
1774035620,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,-516,-516,32,17,39,38,1
1774035621,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,-516,-516,32,17,39,38,1
1774035622,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,-516,-516,32,17,39,38,1
1774035623,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,0,-516,32,17,39,38,1
1774035624,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,0,-516,32,17,39,38,1
1774035625,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,0,-516,32,17,39,38,1
1774035626,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31663,33960,0.035,0,-516,32,17,39,38,1
1774035627,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,516,0,32,17,39,38,1
1774035628,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,516,0,32,17,39,38,1
1774035629,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,516,0,32,17,39,38,1
1774035630,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035631,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035632,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035633,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035634,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035635,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035636,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,33960,0.0269,0,516,32,17,39,38,1
1774035637,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,535,535,32,17,39,38,1
1774035638,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,535,535,32,17,39,38,1
1774035639,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,535,535,32,17,39,38,1
1774035640,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035641,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035642,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035643,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035644,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035645,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035646,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,535,32,17,39,38,1
1774035647,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,0,32,17,39,38,1
1774035648,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32714,33980,0.019,0,0,32,17,39,38,1
1774035649,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,294,294,32,17,39,38,1
1774035650,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,294,294,32,17,39,38,1
1774035651,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,294,294,32,17,39,38,1
1774035652,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035653,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035654,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035655,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035656,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035657,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035658,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,294,32,17,39,38,1
1774035659,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,0,32,17,39,38,1
1774035660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,0,32,17,39,38,1
1774035661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,33980,0.0145,0,0,32,17,39,38,1
1774035662,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35091,0.0184,817,817,33,18,39,38,1
1774035663,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35091,0.0184,817,817,33,18,39,38,1
1774035664,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35091,0.0184,817,817,33,18,39,38,1
1774035665,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035666,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035667,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035668,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035669,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035670,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035671,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,817,33,18,39,38,1
1774035672,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035673,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035674,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035675,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035676,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035677,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035678,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035679,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035680,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035681,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035682,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035683,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035684,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,33,18,39,38,1
1774035685,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,34,18,39,38,1
1774035686,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,34,18,39,38,1
1774035687,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,34,18,39,38,1
1774035688,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33825,35083,0.0183,0,0,34,18,39,38,1
1774035689,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,3737,3737,34,18,39,38,1
1774035690,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,3737,3737,34,18,39,38,1
1774035691,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,3737,3737,34,18,39,38,1
1774035692,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035693,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035694,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035695,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035696,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035697,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37414,-0.002,0,3737,34,18,39,38,1
1774035698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,3737,34,18,39,38,1
1774035699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035702,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035703,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035704,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035705,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035710,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035711,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035712,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035713,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035714,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035715,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035716,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035717,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37434,-0.0017,0,0,34,18,39,38,1
1774035718,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37442,-0.0016,0,0,34,18,39,38,1
1774035719,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37562,37442,-0.0016,0,0,34,18,39,38,1
