ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098791,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,22448,0.4094,-5973,171,26,23,54,51,3
1774098792,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404,22448,0.4095,175,193,24,23,56,51,5
1774098793,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,22450,0.4096,138,43,25,24,56,52,4
1774098794,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426,22490,0.4093,19,65,25,25,56,52,4
1774098795,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426,22490,0.4093,22,65,25,25,56,52,4
1774098796,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,22490,0.4131,-64,-21,26,25,56,52,4
1774098797,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,22490,0.4131,-86,-55,26,25,56,52,4
1774098798,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,22490,0.4131,-86,-6040,26,25,56,52,4
1774098799,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,22490,0.4131,0,111,26,25,56,52,4
1774098800,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,22490,0.4131,0,74,26,25,56,52,4
1774098801,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9533,22490,0.4046,193,126,29,25,56,52,4
1774098802,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,22843,0.418,35,-29,27,26,56,53,3
1774098803,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9382,19923,0.3597,42,-22,26,26,56,53,3
1774098804,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9382,22458,0.4107,-151,-44,26,24,56,52,4
1774098805,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9503,22458,0.4053,128,77,27,24,56,52,4
1774098806,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9503,22458,0.4053,121,163,27,24,56,52,4
1774098807,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,22458,0.4041,150,192,27,24,56,52,4
1774098808,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,14592,0.145,1393,1556,27,17,54,51,3
1774098809,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,15320,0.1688,1393,1556,27,18,54,51,3
1774098810,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15200,16143,0.0301,5668,5860,27,17,54,51,3
1774098811,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11767,17064,0.1837,871,2234,30,19,53,51,2
1774098812,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11767,16422,0.1651,871,2392,30,18,53,51,2
1774098813,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11767,16454,0.1661,-3433,2385,30,19,53,51,2
1774098814,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11767,16454,0.1661,0,2385,30,19,53,51,2
1774098815,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17206,15957,-0.0377,5439,7703,29,19,52,51,1
1774098816,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20292,13069,-0.2165,8525,10789,31,19,52,51,1
1774098817,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16902,17813,0.0262,5135,7370,29,20,52,51,1
1774098818,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,17315,-0.0667,2584,8894,29,20,52,51,1
1774098819,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,17315,-0.0667,-502,8894,29,20,52,51,1
1774098820,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,2754,4456,26,20,52,51,1
1774098821,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,-134,7889,26,20,52,51,1
1774098822,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,-134,7889,26,20,52,51,1
1774098823,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,7889,26,20,52,51,1
1774098824,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20154,17315,-0.0758,498,8387,26,20,52,51,1
1774098825,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17813,-0.0492,0,2450,26,20,52,51,1
1774098826,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,-636,26,20,52,51,1
1774098827,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,-498,2754,26,20,52,51,1
1774098828,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,-134,26,20,52,51,1
1774098829,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,-134,26,20,52,51,1
1774098830,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,0,26,20,52,51,1
1774098831,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,17315,-0.0633,0,0,26,20,52,51,1
1774098832,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20154,14427,-0.1656,498,498,26,20,52,51,1
1774098833,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20235,17813,-0.0637,579,579,28,21,52,51,1
1774098834,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20235,17813,-0.0637,579,81,28,21,52,51,1
1774098835,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19737,17315,-0.0654,-417,81,28,21,52,51,1
1774098836,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19737,17315,-0.0654,-498,81,28,21,52,51,1
1774098837,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19737,17315,-0.0654,-498,81,28,21,52,51,1
1774098838,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19737,17315,-0.0654,0,81,28,21,52,51,1
1774098839,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20083,17529,-0.0679,346,427,30,22,52,51,1
1774098840,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17315,-0.1986,6159,6240,27,21,52,51,1
1774098841,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17814,-0.1849,6159,6240,27,21,52,51,1
1774098842,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17814,-0.1849,5813,5742,27,21,52,51,1
1774098843,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17814,-0.1849,0,5661,27,21,52,51,1
1774098844,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17814,-0.1849,0,5661,27,21,52,51,1
1774098845,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25896,17814,-0.1849,0,6159,27,21,52,51,1
1774098846,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26136,13564,-0.3167,240,6399,27,20,52,51,1
1774098847,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26136,16452,-0.2274,240,6399,27,20,52,51,1
1774098848,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26136,16464,-0.227,240,6399,27,20,52,51,1
1774098849,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26136,16464,-0.227,0,6053,27,20,52,51,1
1774098850,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26136,16464,-0.227,0,240,27,20,52,51,1
1774098851,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,-208,32,27,20,52,51,1
1774098852,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,-208,32,27,20,52,51,1
1774098853,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,-208,32,27,20,52,51,1
1774098854,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,0,32,27,20,52,51,1
1774098855,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,0,32,27,20,52,51,1
1774098856,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25928,16452,-0.2236,0,-208,27,20,52,51,1
1774098857,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25910,16452,-0.2233,-18,-226,28,20,52,51,1
1774098858,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25710,16452,-0.2196,-218,-426,27,20,52,51,1
1774098859,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25710,16452,-0.2196,-218,-426,27,20,52,51,1
1774098860,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16452,-0.219,-232,-458,26,21,52,51,1
1774098861,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16452,-0.219,-32,-250,26,21,52,51,1
1774098862,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,347,129,28,21,52,51,1
1774098863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,379,129,28,21,52,51,1
1774098864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,379,129,28,21,52,51,1
1774098865,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,129,28,21,52,51,1
1774098866,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,129,28,21,52,51,1
1774098867,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,147,28,21,52,51,1
1774098868,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,347,28,21,52,51,1
1774098869,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,347,28,21,52,51,1
1774098870,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,379,28,21,52,51,1
1774098871,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,379,28,21,52,51,1
1774098872,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,0,28,21,52,51,1
1774098873,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16666,-0.2198,0,0,28,21,52,51,1
1774098874,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16783,-0.2165,0,0,28,20,52,51,1
1774098875,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16783,-0.2165,0,0,28,20,52,51,1
1774098876,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,16783,-0.2165,0,0,28,20,52,51,1
1774098877,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25711,16452,-0.2196,-346,-346,26,20,52,51,1
1774098878,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25711,16452,-0.2196,-346,-346,26,20,52,51,1
1774098879,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25711,16452,-0.2196,-346,-346,26,20,52,51,1
1774098880,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25711,16452,-0.2196,0,-346,26,20,52,51,1
1774098881,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25711,16452,-0.2196,0,-346,26,20,52,51,1
1774098882,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23192,16667,-0.1637,-2519,-2865,29,21,52,51,1
1774098883,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23422,16667,-0.1685,-2289,-2635,30,21,52,51,1
1774098884,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23422,16667,-0.1685,-2289,-2635,30,21,52,51,1
1774098885,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23422,16667,-0.1685,230,-2635,30,21,52,51,1
1774098886,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23422,13779,-0.2592,0,-2635,30,21,52,51,1
1774098887,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23422,16916,-0.1613,0,-2289,30,22,52,51,1
1774098888,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23214,16916,-0.1569,-208,-2497,30,22,52,51,1
1774098889,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,16453,-0.2198,2302,13,27,20,52,51,1
1774098890,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25646,16453,-0.2184,2224,-65,26,20,52,51,1
1774098891,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25646,16953,-0.2041,2432,-65,26,20,52,51,1
1774098892,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16453,-0.219,-46,2486,26,20,52,51,1
1774098893,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16453,-0.219,32,2256,26,20,52,51,1
1774098894,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16453,-0.219,32,2256,26,20,52,51,1
1774098895,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25678,16453,-0.219,0,2256,26,20,52,51,1
1774098896,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19451,16453,-0.0835,-6227,-3971,24,20,52,51,1
1774098897,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9182,15750,0.2634,-16496,-14240,23,19,55,51,4
1774098898,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9125,15971,0.2728,-16553,-14089,23,19,55,51,4
1774098899,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9103,20431,0.3836,-10348,-16621,23,19,55,51,4
1774098900,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9103,20743,0.39,-79,-16543,23,19,55,51,4
1774098901,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9103,20743,0.39,-22,-16543,23,19,55,51,4
1774098902,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9103,20743,0.39,0,-16575,23,19,55,51,4
1774098903,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9206,20743,0.3852,103,-16472,25,19,55,51,4
1774098904,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9206,20743,0.3852,103,-16472,25,19,55,51,4
1774098905,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,20743,0.3843,122,-16453,25,19,55,51,4
1774098906,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9041,20743,0.3929,-165,-10410,23,19,55,51,4
1774098907,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9118,20743,0.3893,-88,-64,22,19,55,51,4
1774098908,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8996,23937,0.4537,-229,-129,22,21,55,53,2
1774098909,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9041,21049,0.3991,0,-62,21,20,55,53,2
1774098910,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080,20783,0.5473,-3038,-3023,20,20,55,52,3
1774098911,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,20783,0.3862,207,100,23,20,55,52,3
1774098912,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,20783,0.3852,184,122,24,20,55,52,3
1774098913,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414,20783,0.3765,3334,208,25,20,55,52,3
1774098914,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9206,20783,0.386,3,0,22,20,55,52,3
1774098915,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416,20783,0.3764,191,191,25,20,55,52,3
1774098916,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9262,20783,0.3835,-152,221,25,20,55,52,3
1774098917,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14784,20741,0.1677,5578,5666,22,19,52,51,1
1774098918,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,20709,0.3818,-150,270,23,18,56,51,5
1774098919,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240,20741,0.3836,-22,199,26,19,56,51,5
1774098920,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9307,20741,0.3805,-5477,3227,26,19,56,51,5
1774098921,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,20741,0.3787,80,143,26,19,56,51,5
1774098922,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9222,20741,0.3844,-18,-3,25,19,56,51,5
1774098923,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,20741,0.3836,-67,-174,24,19,56,51,5
1774098924,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,20741,0.3802,-33,107,26,19,56,51,5
1774098925,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,20741,0.3885,-87,-281,24,19,56,51,5
1774098926,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9285,20741,0.3815,45,23,25,19,56,51,5
1774098927,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9307,20741,0.3805,-6,-5477,26,19,56,51,5
1774098928,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9307,20741,0.3805,172,41,26,19,56,51,5
1774098929,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,-69,-24,25,19,56,51,5
1774098930,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,-91,-91,25,19,56,51,5
1774098931,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,-91,-130,25,19,56,51,5
1774098932,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-6,25,19,56,51,5
1774098933,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-24,25,19,56,51,5
1774098934,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-97,25,19,56,51,5
1774098935,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,81,25,19,56,51,5
1774098936,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-69,25,19,56,51,5
1774098937,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-91,25,19,56,51,5
1774098938,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,20741,0.3847,0,-91,25,19,56,51,5
1774098939,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17444,16815,-0.0184,8228,8228,30,19,52,50,2
1774098940,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16915,16815,-0.003,7699,7699,30,20,52,50,2
1774098941,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,16815,0.0,7598,7598,29,20,52,50,2
1774098942,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16911,16683,-0.0068,-533,7695,29,20,52,50,2
1774098943,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21647,16683,-0.1295,4732,12431,29,20,52,50,2
1774098944,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21647,16683,-0.1295,4833,12431,29,20,52,50,2
1774098945,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21647,16683,-0.1295,4736,12431,29,20,52,50,2
1774098946,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21647,16683,-0.1295,0,12431,29,20,52,50,2
1774098947,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21650,16683,-0.1296,3,12434,28,20,52,50,2
1774098948,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21650,13912,-0.2176,3,12434,28,20,52,50,2
