ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105557,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816,17138,0.5613,294,-2048,13,24,80,77,3
1774105558,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4805,17137,0.562,304,-2341,13,24,79,77,2
1774105559,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4780,17137,0.5638,-34,-2388,13,24,79,77,2
1774105560,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814,17147,0.5616,-2,-2372,15,25,79,78,1
1774105561,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807,17140,0.5619,2,-2378,12,25,79,78,1
1774105562,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785,17095,0.5626,5,-2379,13,23,79,78,1
1774105563,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812,17095,0.5607,-2,-2374,13,23,79,78,1
1774105564,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4786,17095,0.5625,-21,264,14,23,79,78,1
1774105565,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822,17103,0.5601,37,321,15,23,79,78,1
1774105566,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4821,17095,0.56,9,7,14,23,79,78,1
1774105567,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4822,17095,0.56,36,6,14,23,79,78,1
1774105568,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4821,17095,0.56,-1,16,13,23,80,78,2
1774105569,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4798,17095,0.5617,-23,18,13,23,80,78,2
1774105570,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812,17103,0.5608,-10,-2,14,23,80,78,2
1774105571,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4811,17103,0.5609,-10,4,13,23,80,78,2
1774105572,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4807,17103,0.5612,9,22,13,23,80,78,2
1774105573,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4808,17103,0.5611,-4,-4,13,23,80,78,2
1774105574,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,17103,0.561,-1,24,13,23,80,78,2
1774105575,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,17103,0.561,3,-12,13,23,80,78,2
1774105576,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4786,17103,0.5627,-22,-35,13,23,80,78,2
1774105577,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813,17103,0.5608,3,-9,14,23,80,78,2
1774105578,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813,17103,0.5608,3,-8,14,23,80,78,2
1774105579,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,17103,0.561,24,12,14,23,80,78,2
1774105580,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4789,17103,0.5625,-24,-23,14,23,80,78,2
1774105581,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823,17095,0.5599,10,12,15,23,80,78,2
1774105582,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818,17095,0.5603,8,11,14,23,80,78,2
1774105583,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4797,17095,0.5618,8,-11,14,23,80,78,2
1774105584,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818,17095,0.5603,-5,8,14,23,80,78,2
1774105585,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818,17095,0.5603,0,8,14,23,80,78,2
1774105586,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818,17095,0.5603,21,32,14,23,80,78,2
1774105587,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816,17095,0.5604,-2,3,14,23,80,78,2
1774105588,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816,17095,0.5604,-2,3,14,23,80,78,2
1774105589,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4807,17103,0.5612,-11,-3,13,23,80,78,2
1774105590,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4786,17103,0.5627,-30,-3,13,23,80,78,2
1774105591,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11250,20796,0.2979,6434,6427,14,23,80,78,2
1774105592,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11250,20796,0.2979,6443,6432,14,23,80,78,2
1774105593,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11258,20796,0.2976,6472,6461,14,23,80,78,2
1774105594,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11237,20787,0.2982,-13,6419,14,23,80,78,2
1774105595,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11258,20788,0.2974,8,6440,14,23,80,78,2
1774105596,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11258,20788,0.2974,0,6440,14,23,80,78,2
1774105597,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11634,20787,0.2823,397,6818,14,23,80,78,2
1774105598,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,20787,0.2835,345,6787,15,23,80,78,2
1774105599,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11607,20787,0.2834,349,6800,16,23,80,78,2
1774105600,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11602,20787,0.2836,-32,6816,15,23,80,78,2
1774105601,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11604,20787,0.2835,1,354,16,23,80,78,2
1774105602,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11605,20787,0.2835,-2,355,17,23,79,78,1
1774105603,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12583,20787,0.2458,981,1325,17,23,79,78,1
1774105604,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12563,20787,0.2466,959,1326,17,23,79,78,1
1774105605,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14153,22982,0.2378,2548,2895,16,22,79,78,1
1774105606,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15865,22982,0.1832,3282,4607,16,22,79,78,1
1774105607,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15865,22982,0.1832,3302,4231,16,22,79,78,1
1774105608,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,22979,0.1839,1688,4238,17,21,78,77,1
1774105609,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16229,22979,0.1722,364,4622,16,21,78,77,1
1774105610,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16229,22979,0.1722,364,4627,16,21,78,77,1
1774105611,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15941,22979,0.1808,100,4337,15,21,78,77,1
1774105612,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15962,22979,0.1802,-267,4357,15,21,78,77,1
1774105613,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16227,22979,0.1722,-2,3644,15,21,78,77,1
1774105614,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16227,22979,0.1722,286,3664,15,21,78,77,1
1774105615,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15541,22979,0.1931,-421,1388,15,21,78,77,1
1774105616,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,22979,0.1914,-632,-270,16,21,78,77,1
1774105617,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,22979,0.1914,-632,-270,16,21,78,77,1
1774105618,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15574,22979,0.1921,33,-267,16,21,78,77,1
1774105619,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,23012,0.1921,0,-634,16,21,78,77,1
1774105620,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17349,23012,0.1403,1754,1120,16,21,78,77,1
1774105621,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17612,23012,0.1329,2038,1671,16,21,78,77,1
1774105622,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17612,23012,0.1329,2017,1650,16,21,78,77,1
1774105623,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17612,23012,0.1329,263,1385,16,21,78,77,1
1774105624,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18011,22979,0.1212,399,1784,15,21,78,77,1
1774105625,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17809,23012,0.1275,197,2268,15,21,78,77,1
1774105626,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,23012,0.1269,218,2235,16,21,78,77,1
1774105627,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,23012,0.1269,-181,2235,16,21,78,77,1
1774105628,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,23012,0.1269,21,2256,16,21,78,77,1
1774105629,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17828,23012,0.1269,-2,2233,16,21,78,77,1
1774105630,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17828,23012,0.1269,-2,479,16,21,78,77,1
1774105631,68,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14377,6310,-0.39,-3453,-3235,13,20,79,68,11
1774105632,68,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14429,6050,-0.4092,-3399,-3183,14,18,78,68,10
1774105633,68,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14450,6150,-0.4029,-3378,-3162,14,20,78,68,10
1774105634,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14417,18410,0.1216,40,-3594,14,24,78,77,1
1774105635,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14427,19349,0.1457,-2,-3382,14,24,78,77,1
1774105636,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16189,19089,0.0822,1739,-1641,14,24,78,77,1
1774105637,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16448,19089,0.0743,2031,-1382,14,24,78,77,1
1774105638,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16448,19089,0.0743,2021,-1382,14,24,78,77,1
1774105639,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16427,19089,0.075,238,-1401,14,24,78,77,1
1774105640,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16448,19089,0.0743,0,-1380,14,24,78,77,1
1774105641,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16448,21659,0.1367,0,2071,14,24,78,77,1
1774105642,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16448,19120,0.0751,21,2019,14,24,78,77,1
1774105643,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16460,19120,0.0748,12,2010,15,24,78,77,1
1774105644,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,19153,0.0405,1213,3244,15,25,78,77,1
1774105645,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,19153,0.0405,1213,3234,15,25,78,77,1
1774105646,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17640,18895,0.0344,1180,1451,15,25,78,77,1
1774105647,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,18895,0.0338,0,1213,15,25,78,77,1
1774105648,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,18757,0.0301,0,1213,15,25,78,77,1
1774105649,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,21036,0.0872,21,1234,15,25,78,77,1
1774105650,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17640,19004,0.0372,-21,1192,15,25,78,77,1
1774105651,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,19004,0.0366,0,1213,15,25,78,77,1
1774105652,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17640,18941,0.0356,-21,1192,15,25,78,77,1
1774105653,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17640,18959,0.036,0,1180,15,25,78,77,1
1774105654,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17661,18870,0.0331,0,0,15,25,78,77,1
1774105655,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17261,18870,0.0445,-379,-400,15,25,78,77,1
1774105656,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17261,18925,0.046,-379,-379,15,25,78,77,1
1774105657,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17242,18925,0.0465,-419,-419,16,25,78,77,1
1774105658,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17261,18925,0.046,0,-400,15,25,78,77,1
1774105659,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17261,21215,0.1028,0,-400,15,25,78,77,1
1774105660,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17240,21215,0.1034,-2,-400,15,25,78,77,1
1774105661,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17661,21207,0.0912,400,0,15,25,78,77,1
1774105662,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17661,18917,0.0343,400,21,15,25,78,77,1
1774105663,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17661,6497,-0.4621,421,21,15,20,78,77,1
1774105664,33,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16982,6359,-0.4551,-679,-679,15,20,77,33,44
1774105665,47,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17003,6367,-0.4551,-658,-258,15,22,77,47,30
1774105666,50,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17003,6367,-0.4551,-658,-258,15,21,77,50,27
1774105667,50,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16982,6367,-0.4546,0,-260,15,21,77,50,27
1774105668,51,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17003,6400,-0.4531,0,-258,15,21,77,51,26
1774105669,52,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17003,6420,-0.4518,0,-258,15,21,77,52,25
1774105670,61,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17003,13962,-0.0982,21,-237,15,26,77,61,16
1774105671,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16949,20713,0.0999,-54,-712,15,28,77,76,1
1774105672,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17002,20780,0.1,-1,-659,15,27,78,77,1
1774105673,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16981,20940,0.1044,-22,-680,15,27,78,77,1
1774105674,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16981,20958,0.1048,32,-1,15,27,78,77,1
1774105675,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,20869,0.0663,1273,1272,15,27,78,77,1
1774105676,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,19366,0.029,1294,1272,15,27,78,77,1
1774105677,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20259,21350,0.0262,3278,3277,15,27,78,77,1
1774105678,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20239,21350,0.0267,1964,3236,16,27,78,77,1
1774105679,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,21350,0.0776,0,1272,15,27,78,77,1
1774105680,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20537,21771,0.0292,278,3534,15,28,78,77,1
1774105681,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,22751,0.0279,1279,4569,17,28,78,77,1
1774105682,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19554,22751,0.0756,1279,2552,16,28,78,77,1
1774105683,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21538,22662,0.0254,1001,4557,16,28,78,77,1
1774105684,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21538,22662,0.0254,20,4557,16,28,78,77,1
1774105685,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20513,22663,0.0498,959,2238,16,28,78,77,1
1774105686,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22518,22663,0.0032,980,4243,16,28,78,77,1
1774105687,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22518,22663,0.0032,980,2259,16,28,78,77,1
1774105688,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22519,22663,0.0032,2006,2280,17,28,78,77,1
1774105689,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22518,22663,0.0032,0,4243,16,28,78,77,1
1774105690,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23522,22663,-0.0186,1004,2985,16,28,78,77,1
1774105691,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23523,22663,-0.0186,1004,2005,17,28,78,77,1
1774105692,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21516,22663,0.026,-1002,1962,16,28,78,77,1
1774105693,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22517,22961,0.0098,-1005,979,16,28,78,77,1
1774105694,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22517,22961,0.0098,-1006,979,16,28,78,77,1
1774105695,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22517,22961,0.0098,1001,2004,16,28,78,77,1
1774105696,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24501,22662,-0.039,1984,1983,16,28,78,77,1
1774105697,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24501,22662,-0.039,1984,1983,16,28,78,77,1
1774105698,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21537,22662,0.0255,-980,-982,16,27,78,77,1
1774105699,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21516,22662,0.0259,-2985,-1002,16,27,78,77,1
1774105700,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,5738,-0.5221,-6226,-5247,16,18,77,74,3
1774105701,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,5738,-0.5221,-3262,-5248,16,18,77,74,3
1774105702,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,5738,-0.5221,-3241,-3241,16,18,77,74,3
1774105703,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,-4242,16,20,77,74,3
1774105704,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,-4242,16,21,77,74,3
1774105705,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,-4242,16,21,77,74,3
1774105706,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18254,6282,-0.4879,-21,-6247,16,21,77,74,3
1774105707,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,-6226,16,21,77,74,3
1774105708,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,-3262,16,20,77,74,3
1774105709,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,21,-3241,16,20,77,74,3
1774105710,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18254,6282,-0.4879,-21,-21,16,20,77,74,3
1774105711,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6282,-0.4884,0,0,16,20,77,74,3
1774105712,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,6032,-0.5037,0,0,16,20,77,74,3
1774105713,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18254,6032,-0.5033,0,-21,16,20,77,74,3
1774105714,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21346,13640,-0.2203,3071,3071,15,21,77,76,1
