ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221677,26,73,0,0,0,0,no_volume,0,0,127,127,low_activity,0.663,1038,210,1248,ok_volume,0,0,0,1915,865,2780,17415,5979,-0.4888,-2683,-14391,28,16,27,26,1
1775221678,26,73,0,0,0,0,no_volume,0,0,127,127,low_activity,0.663,1038,210,1248,ok_volume,0,0,0,1915,865,2780,15546,4711,-0.5349,-4552,-14793,26,14,27,26,1
1775221679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,1038,210,1248,ok_volume,0,0,0,1915,865,2780,17262,5828,-0.4952,-153,-14644,27,15,27,26,1
1775221680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,1038,210,1248,ok_volume,0,0,0,1915,865,2780,17556,6146,-0.4814,141,2278,28,17,27,26,1
1775221681,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,1038,210,1248,ok_volume,10,0,10,1747,865,2612,17515,6354,-0.4676,1969,-1219,28,17,27,26,1
1775221682,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,1038,210,1248,ok_volume,0,0,0,1747,865,2612,17221,6036,-0.4809,-41,-2016,27,16,27,26,1
1775221683,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,1038,210,1248,ok_volume,0,0,0,1731,865,2596,15827,4911,-0.5264,-1729,-2620,27,15,27,26,1
1775221684,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.663,1038,210,1248,ok_volume,0,0,0,1731,865,2596,17146,6069,-0.4771,-369,-2952,27,15,27,26,1
1775221685,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,0.67,1062,210,1272,ok_volume,0,0,0,1755,865,2620,17299,9846,-0.2746,78,-2799,27,17,28,27,1
1775221686,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,0.67,1062,210,1272,ok_volume,0,0,0,1755,865,2620,20234,9838,-0.3457,4407,2819,26,17,28,27,1
1775221687,27,72,0,0,0,0,no_volume,0,24,0,24,low_activity,0.67,1062,210,1272,ok_volume,0,0,0,1745,865,2610,19924,9513,-0.3537,2778,2509,25,16,28,27,1
1775221688,27,72,0,0,0,0,no_volume,0,24,0,24,low_activity,0.67,1062,210,1272,ok_volume,0,0,0,1745,865,2610,18391,8363,-0.3748,1092,2845,25,15,28,27,1
1775221689,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,209,210,419,ok_volume,0,0,0,1613,210,1823,19993,8608,-0.3981,-241,2731,25,16,28,27,1
1775221690,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,209,210,419,ok_volume,0,0,0,1613,210,1823,20178,8915,-0.3871,254,2622,25,17,28,27,1
1775221691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,209,210,419,ok_volume,0,0,0,1568,210,1778,15507,7614,-0.3414,-2884,-2008,25,15,28,27,1
1775221692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,209,210,419,ok_volume,0,0,0,1551,210,1761,17172,8770,-0.3239,-2821,-49,25,16,28,27,1
1775221693,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.217,135,210,345,ok_volume,0,0,0,1551,210,1761,15507,10236,-0.2048,-4671,-320,25,15,28,27,1
1775221694,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,210,295,low_total_volume,0,0,0,1527,210,1737,17534,8868,-0.3282,2027,388,25,17,28,27,1
1775221695,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,210,295,low_total_volume,0,0,0,1157,210,1367,20457,8868,-0.3952,3285,3158,25,17,28,27,1
1775221696,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,127,212,low_total_volume,0,0,0,1157,210,1367,18930,7439,-0.4358,3423,-1304,25,15,28,27,1
1775221697,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,127,212,low_total_volume,0,0,0,1157,210,1367,20502,8528,-0.4125,2968,578,25,16,28,27,1
1775221698,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,127,151,low_activity,0,0,0,1157,210,1367,20784,8846,-0.4029,327,2393,25,17,28,27,1
1775221699,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,127,151,low_activity,0,0,0,1157,210,1367,19212,8871,-0.3682,282,-781,25,17,28,27,1
1775221700,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,127,151,low_activity,0,0,0,1149,210,1359,18930,8553,-0.3776,-1572,-1248,25,16,28,27,1
1775221701,26,73,0,0,76,76,low_activity,0,0,76,76,low_activity,0,24,203,227,low_activity,0,76,76,1149,286,1435,20028,6979,-0.4832,-756,4521,26,14,27,26,1
1775221702,26,73,0,0,76,76,low_activity,0,0,76,76,low_activity,0,24,203,227,low_activity,0,0,0,1143,286,1429,18999,9607,-0.3283,-213,1827,28,17,27,26,1
1775221703,26,73,0,0,76,76,low_activity,0,0,76,76,low_activity,0,24,203,227,low_activity,0,0,0,1137,286,1423,18999,9607,-0.3283,69,3492,28,17,27,26,1
1775221704,26,73,0,0,0,0,no_volume,0,0,76,76,low_activity,0,24,76,100,low_activity,0,0,0,1080,286,1366,18945,9244,-0.3441,-1083,1411,27,16,27,26,1
1775221705,26,73,0,0,0,0,no_volume,0,0,76,76,low_activity,0,24,76,100,low_activity,0,0,0,1080,286,1366,22935,13234,-0.2682,3936,2478,28,17,27,26,1
1775221706,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,76,100,low_activity,0,0,0,1080,286,1366,26949,12272,-0.3742,7950,8019,27,16,27,26,1
1775221707,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,76,100,low_activity,3,0,3,1083,286,1369,30592,13609,-0.3842,11647,10090,29,18,27,26,1
1775221708,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,76,100,low_activity,0,0,0,1083,286,1369,33587,13609,-0.4233,10652,12803,29,18,27,26,1
1775221709,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,76,100,low_activity,0,0,0,1083,286,1369,34095,11315,-0.5017,7146,14883,27,17,27,26,1
1775221710,26,73,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0,1116,76,1192,low_activity,1092,0,1092,2175,286,2461,45900,12544,-0.5707,15308,26970,28,17,27,26,1
1775221711,26,73,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0,1116,76,1192,low_activity,0,0,0,2175,286,2461,50999,11517,-0.6316,17412,30971,27,17,27,26,1
1775221712,26,73,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0,1116,76,1192,low_activity,0,0,0,2175,286,2461,56632,16221,-0.5547,22537,37633,28,17,27,26,1
1775221713,26,73,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,1116,76,1192,low_activity,0,0,0,2175,286,2461,56937,14111,-0.6028,11037,37938,29,18,27,26,1
1775221714,26,73,0,288,0,288,low_activity,1.0,1380,0,1380,ok_volume,0.896,1380,76,1456,ok_volume,296,0,296,2471,286,2757,56159,12828,-0.6281,5160,37214,26,18,27,26,1
1775221715,26,73,0,288,0,288,low_activity,0,288,0,288,low_activity,0.896,1380,76,1456,ok_volume,0,0,0,2471,286,2757,56463,12506,-0.6373,-169,33528,26,17,27,26,1
1775221716,26,72,0,288,0,288,low_activity,0,288,0,288,low_activity,0.896,1380,76,1456,ok_volume,0,0,0,2471,286,2757,31810,9411,-0.5434,-25127,4861,23,15,28,26,2
1775221717,26,72,0,0,0,0,no_volume,0,288,0,288,low_activity,0.896,1380,76,1456,ok_volume,0,0,0,2471,286,2757,31752,9411,-0.5427,-24407,1160,25,15,28,26,2
1775221718,27,72,0,0,0,0,no_volume,0,288,0,288,low_activity,0.896,1380,76,1456,ok_volume,0,0,0,2471,286,2757,32074,12307,-0.4454,-24389,-1513,26,17,28,27,1
1775221719,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1618,286,1904,30501,12307,-0.425,-1309,-3594,25,17,28,27,1
1775221720,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1618,286,1904,31741,13676,-0.3978,-11,-14159,26,16,28,27,1
1775221721,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1618,286,1904,31757,11200,-0.4785,-317,-19242,26,16,28,27,1
1775221722,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1618,286,1904,46696,10433,-0.6348,16195,-9936,25,15,28,26,2
1775221723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1544,286,1830,47805,10433,-0.6417,16064,-9132,26,15,27,26,1
1775221724,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1494,286,1780,45900,6968,-0.7364,14143,-10259,24,13,27,25,2
1775221725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1494,286,1780,49023,7983,-0.7199,2327,-7440,26,13,26,25,1
1775221726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1494,203,1697,49990,9897,-0.6695,2185,18180,27,14,26,25,1
1775221727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1494,203,1697,48813,8205,-0.7122,2913,17061,26,15,26,25,1
1775221728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1425,203,1628,50576,8358,-0.7164,1553,18502,27,15,26,25,1
1775221729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1380,76,1456,ok_volume,0,0,0,1425,203,1628,49510,6968,-0.7532,-480,19009,25,13,26,25,1
1775221730,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.876,1380,91,1471,ok_volume,0,15,15,1425,218,1643,51271,8090,-0.7274,2458,19530,27,13,26,25,1
1775221731,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.978,1380,15,1395,ok_volume,0,0,0,1425,218,1643,51271,8090,-0.7274,695,19514,27,13,26,25,1
1775221732,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.978,1380,15,1395,ok_volume,0,0,0,1425,218,1643,49588,9793,-0.6702,78,2892,26,15,26,25,1
1775221733,25,74,0,36,0,36,low_activity,0,36,15,51,low_activity,0.979,1416,15,1431,ok_volume,36,0,36,1461,218,1679,51539,11212,-0.6427,268,3734,27,15,26,25,1
1775221734,24,75,0,36,0,36,low_activity,0,36,15,51,low_activity,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,53068,8443,-0.7255,1797,7168,29,14,25,24,1
1775221735,24,75,0,36,0,36,low_activity,0,36,0,36,low_activity,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,52880,8102,-0.7343,3292,3857,29,13,25,24,1
1775221736,24,75,0,0,0,0,no_volume,0,36,0,36,low_activity,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,51923,8102,-0.73,384,1933,29,13,25,24,1
1775221737,24,75,0,0,0,0,no_volume,0,36,0,36,low_activity,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,50507,7342,-0.7462,-2561,1694,29,13,25,24,1
1775221738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,53093,8849,-0.7143,213,2517,30,15,25,24,1
1775221739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1416,15,1431,ok_volume,0,0,0,1461,91,1552,52795,8531,-0.7218,872,3285,29,15,25,24,1
1775221740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,324,15,339,ok_volume,0,0,0,1461,91,1552,52592,8440,-0.7234,2085,1321,29,13,25,24,1
1775221741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,324,15,339,ok_volume,0,0,0,1451,91,1542,52859,8748,-0.716,-234,1588,30,14,25,24,1
1775221742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,324,15,339,ok_volume,0,0,0,1451,91,1542,51408,7739,-0.7383,-1387,1820,29,14,25,24,1
1775221743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,324,15,339,ok_volume,0,0,0,1451,91,1542,52646,8446,-0.7235,54,1107,29,14,25,24,1
1775221744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,52646,10360,-0.6711,-213,-422,29,16,25,24,1
1775221745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,52740,8600,-0.7196,1332,-140,29,14,25,24,1
1775221746,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,53053,8905,-0.7125,407,1130,30,14,25,24,1
1775221747,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,51392,7736,-0.7383,-1254,885,29,13,25,24,1
1775221748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,51850,9173,-0.6994,-890,-1243,29,14,25,24,1
1775221749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,51850,8216,-0.7264,-1203,-945,29,15,25,24,1
1775221750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,15,51,low_activity,0,0,0,1427,91,1518,50590,7750,-0.7343,-802,-2002,29,13,25,24,1
1775221751,24,75,0,0,52,52,low_activity,0,0,52,52,low_activity,0,36,67,103,low_activity,0,52,52,1427,143,1570,53131,13463,-0.5957,1281,272,29,17,25,24,1
1775221752,24,75,0,0,64,64,low_activity,0,0,64,64,low_activity,0,36,79,115,low_activity,0,12,12,1427,155,1582,52803,13132,-0.6017,953,1395,28,17,25,24,1
1775221753,24,75,0,0,64,64,low_activity,0,0,64,64,low_activity,0,36,79,115,low_activity,0,0,0,1427,155,1582,52658,12085,-0.6267,2068,12,27,16,25,24,1
1775221754,24,75,0,0,12,12,low_activity,0,0,64,64,low_activity,0,36,79,115,low_activity,0,0,0,1427,155,1582,52776,13318,-0.597,-355,130,28,16,25,24,1
1775221755,24,75,0,0,0,0,no_volume,0,0,64,64,low_activity,0,36,79,115,low_activity,0,0,0,1427,155,1582,51331,12268,-0.6142,-1472,-1409,28,16,25,24,1
1775221756,24,75,0,0,0,0,no_volume,0,0,12,12,low_activity,0,36,79,115,low_activity,0,0,0,1427,155,1582,52473,12150,-0.624,-185,-580,27,16,25,24,1
1775221757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,79,115,low_activity,0,0,0,1427,155,1582,52483,12707,-0.6102,-293,1091,27,15,25,24,1
1775221758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,79,115,low_activity,0,0,0,1427,155,1582,52963,11035,-0.6551,1632,1113,27,13,25,24,1
1775221759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,79,115,low_activity,0,0,0,1427,155,1582,52963,11035,-0.6551,490,1113,27,13,25,24,1
1775221760,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,55,64,119,low_activity,19,0,19,1446,155,1601,51135,11592,-0.6304,-1348,545,27,14,25,24,1
1775221761,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,55,64,119,low_activity,0,0,0,1446,79,1525,52694,10670,-0.6632,-269,-437,27,15,25,24,1
1775221762,24,75,0,813,0,813,low_activity,0,813,0,813,low_activity,0.86,849,64,913,ok_volume,794,0,794,2240,79,2319,52204,10977,-0.6525,-759,-599,28,14,25,24,1
1775221763,24,75,0,794,0,794,low_activity,0,813,0,813,low_activity,0,813,64,877,low_activity,0,0,0,2240,79,2319,50910,9985,-0.6721,-225,-1748,28,13,25,24,1
1775221764,24,75,0,794,0,794,low_activity,0,813,0,813,low_activity,0,813,64,877,low_activity,0,0,0,2240,79,2319,52286,10766,-0.6585,-408,-490,27,14,25,24,1
1775221765,23,75,0,0,0,0,no_volume,0,794,0,794,low_activity,0,813,64,877,low_activity,0,0,0,2240,79,2319,50598,7302,-0.7478,-1606,-733,27,14,25,23,2
1775221766,23,75,0,0,0,0,no_volume,0,794,0,794,low_activity,0,813,64,877,low_activity,0,0,0,2240,79,2319,52641,8797,-0.7136,1731,168,29,14,25,23,2
1775221767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,64,877,low_activity,0,0,0,2237,79,2316,52641,9817,-0.6856,355,158,29,16,25,24,1
1775221768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,64,877,low_activity,0,0,0,2237,79,2316,56673,9450,-0.7142,6075,3710,26,14,25,24,1
1775221769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,64,877,low_activity,0,0,0,2237,79,2316,58317,10504,-0.6947,5676,5354,27,14,25,24,1
1775221770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,64,877,low_activity,0,0,0,1145,79,1224,58459,13932,-0.6151,5818,7324,28,15,25,24,1
1775221771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,64,877,low_activity,0,0,0,1145,79,1224,58442,15296,-0.5851,1769,5748,28,16,25,24,1
1775221772,24,75,0,0,179,179,low_activity,0,0,179,179,low_activity,0.54,813,243,1056,ok_volume,0,179,179,1145,258,1403,57959,14834,-0.5924,-358,5755,27,16,25,24,1
1775221773,24,75,0,0,179,179,low_activity,0,0,179,179,low_activity,0.54,813,243,1056,ok_volume,0,0,0,1145,258,1403,56384,13775,-0.6073,-2075,5474,26,16,25,24,1
1775221774,24,75,0,0,179,179,low_activity,0,0,179,179,low_activity,0.54,813,243,1056,ok_volume,0,0,0,849,258,1107,58255,15231,-0.5855,-187,5969,28,16,25,24,1
1775221775,24,75,0,0,50,50,low_activity,0,0,229,229,low_activity,0.47,813,293,1106,ok_volume,0,50,50,849,308,1157,58395,15181,-0.5873,436,7797,28,16,25,24,1
1775221776,24,75,0,0,50,50,low_activity,0,0,229,229,low_activity,0.47,813,293,1106,ok_volume,0,0,0,849,308,1157,57506,14909,-0.5882,1122,4865,27,16,25,24,1
1775221777,24,75,0,0,50,50,low_activity,0,0,50,50,low_activity,0.47,813,293,1106,ok_volume,0,0,0,849,308,1157,57506,14909,-0.5882,-749,4865,27,16,25,24,1
1775221778,24,75,0,0,0,0,no_volume,0,0,50,50,low_activity,0.47,813,293,1106,ok_volume,0,0,0,849,308,1157,56024,13751,-0.6058,-2371,-649,26,16,25,24,1
1775221779,24,75,0,0,0,0,no_volume,0,0,50,50,low_activity,0.47,813,293,1106,ok_volume,0,0,0,849,308,1157,58051,15032,-0.5886,545,-266,28,16,25,24,1
1775221780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,813,293,1106,ok_volume,0,0,0,849,308,1157,57722,14720,-0.5936,216,-737,27,16,25,24,1
1775221781,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.553,838,241,1079,ok_volume,25,0,25,874,308,1182,56134,13751,-0.6065,110,-2308,26,16,25,24,1
1775221782,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.571,838,229,1067,ok_volume,0,0,0,874,308,1182,57976,15116,-0.5864,-75,17,28,16,25,24,1
1775221783,24,75,0,25,170,195,low_activity,0,25,170,195,low_activity,0.355,838,399,1237,ok_volume,0,170,170,874,478,1352,57976,14946,-0.5901,254,1592,28,16,25,24,1
1775221784,24,75,0,0,838,838,low_activity,0,25,838,863,low_activity,-0.12,838,1067,1905,ok_volume,0,668,668,874,1146,2020,57695,13902,-0.6117,1561,-560,27,16,25,24,1
1775221785,24,75,0,0,838,838,low_activity,0,25,838,863,low_activity,-0.12,838,1067,1905,ok_volume,0,0,0,874,1146,2020,57695,13902,-0.6117,-281,-700,27,16,25,24,1
1775221786,24,75,0,0,668,668,low_activity,0,0,838,838,low_activity,-0.12,838,1067,1905,ok_volume,0,0,0,874,1146,2020,55817,12880,-0.625,-2159,-1689,26,16,25,24,1
1775221787,24,75,0,0,0,0,no_volume,0,0,838,838,low_activity,-0.12,838,1067,1905,ok_volume,0,0,0,874,1146,2020,57401,13903,-0.61,-294,-105,27,16,25,24,1
1775221788,24,75,0,0,0,0,no_volume,0,0,668,668,low_activity,-0.12,838,1067,1905,ok_volume,0,0,0,874,1146,2020,57401,13903,-0.61,-294,1377,27,16,25,24,1
1775221789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,838,1067,1905,ok_volume,0,0,0,874,1146,2020,56739,14300,-0.5974,922,-1312,29,16,25,24,1
1775221790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,819,1067,1886,ok_volume,0,0,0,874,1131,2005,56750,16818,-0.5428,-651,-972,29,16,25,24,1
1775221791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,819,1067,1886,ok_volume,0,0,0,874,1131,2005,54871,15470,-0.5601,-2530,-1263,27,16,25,24,1
1775221792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,874,1131,2005,56553,16518,-0.5479,-186,-1423,28,16,25,24,1
1775221793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,56553,16518,-0.5479,-197,-1423,28,16,25,24,1
1775221794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,56145,15760,-0.5616,1274,-1550,27,16,25,24,1
1775221795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,57784,16829,-0.5489,1231,89,28,16,25,24,1
1775221796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,57467,16576,-0.5523,914,1650,27,16,25,24,1
1775221797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,57253,16550,-0.5515,1108,-148,27,16,25,24,1
1775221798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1067,1092,ok_volume,0,0,0,838,1131,1969,57575,14051,-0.6077,-209,174,28,16,25,24,1
1775221799,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.954,25,1067,1092,ok_volume,3,0,3,841,1131,1972,58939,13008,-0.6384,1472,2200,27,16,25,24,1
1775221800,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.954,25,1067,1092,ok_volume,0,0,0,841,1131,1972,60272,13845,-0.6264,3019,3522,27,16,25,24,1
1775221801,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.954,25,1067,1092,ok_volume,0,0,0,841,1131,1972,60272,13845,-0.6264,2697,5401,27,16,25,24,1
1775221802,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.945,25,888,913,ok_volume,0,0,0,841,1131,1972,60467,14124,-0.6213,1528,3914,28,16,25,24,1
1775221803,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.945,25,888,913,ok_volume,0,0,0,841,1131,1972,60467,14124,-0.6213,195,3914,28,16,25,24,1
1775221804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,25,888,913,ok_volume,0,0,0,841,1131,1972,47911,4796,-0.818,-12361,-8234,26,12,24,23,1
1775221805,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,838,863,low_activity,0,0,0,841,1131,1972,46509,3663,-0.854,-13958,-11275,28,11,23,18,5
1775221806,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,838,863,low_activity,0,0,0,841,1131,1972,46842,3951,-0.8444,-13625,-10625,30,12,22,18,4
1775221807,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,838,863,low_activity,0,0,0,841,1131,1972,46699,3966,-0.8434,-1212,-10554,30,12,22,18,4
1775221808,18,77,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.871,58,838,896,ok_volume,33,0,33,874,1131,2005,46435,3738,-0.851,-74,-11140,29,12,23,18,5
1775221809,18,78,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.871,58,838,896,ok_volume,0,0,0,874,1131,2005,44964,8679,-0.6764,-1878,-13975,28,12,22,18,4
1775221810,19,77,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.871,58,838,896,ok_volume,0,0,0,874,1131,2005,46657,10092,-0.6443,-42,-13615,29,13,23,19,4
1775221811,19,77,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.924,33,838,871,ok_volume,0,0,0,874,1079,1953,46657,10127,-0.6433,222,-13615,29,12,23,19,4
1775221812,19,78,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.924,33,838,871,ok_volume,0,0,0,874,1067,1941,48328,9885,-0.6604,3364,-12139,29,12,22,19,3
1775221813,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,668,701,low_activity,0,0,0,874,1067,1941,48612,8166,-0.7124,1955,-11855,30,11,22,19,3
1775221814,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,874,1067,1941,47095,6611,-0.7538,438,-816,29,11,22,19,3
1775221815,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,8,0,8,882,1067,1949,47970,7361,-0.7339,-358,1461,28,12,23,20,3
1775221816,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,882,1067,1949,47970,3494,-0.8642,-642,1128,28,14,23,21,2
1775221817,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,882,1067,1949,49584,4214,-0.8433,2489,2885,31,13,21,19,2
1775221818,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,882,1067,1949,49565,4183,-0.8443,1595,3130,29,13,22,19,3
1775221819,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,882,1067,1949,47549,2796,-0.8889,-421,2585,27,12,22,19,3
1775221820,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,1,0,1,864,1067,1931,49138,3752,-0.8581,-446,2481,29,13,21,19,2
1775221821,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,864,1067,1931,49487,4037,-0.8492,-78,2830,30,13,21,19,2
1775221822,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,70,1067,1137,47837,3088,-0.8787,288,-491,28,13,22,19,3
1775221823,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,70,1067,1137,49267,3906,-0.8531,129,655,28,13,22,19,3
