ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223944,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,-25,39,15,37,36,1
1775223945,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223946,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223947,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223951,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223952,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223953,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223954,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223955,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223956,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223957,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223958,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223959,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223960,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223961,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223962,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223963,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223964,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223965,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223966,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223967,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223968,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223969,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,75849,47748,-0.2274,0,0,39,15,37,36,1
1775223970,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,512,0,512,537,0,537,75337,52748,-0.1764,-512,-512,39,15,37,36,1
1775223971,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,-512,-512,39,15,37,36,1
1775223972,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,-512,-512,39,15,37,36,1
1775223973,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223974,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223975,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223976,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223977,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223978,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223979,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,-512,39,15,37,36,1
1775223980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223981,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223982,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223983,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223985,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223986,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223988,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223989,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223990,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223991,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223992,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223993,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223994,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,537,0,537,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223995,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223996,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223997,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223998,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775223999,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775224000,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75337,52748,-0.1764,0,0,39,15,37,36,1
1775224001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75337,52828,-0.1756,0,0,39,16,37,36,1
1775224002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75337,52828,-0.1756,0,0,39,16,37,36,1
1775224003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52833,-0.1756,5,5,39,16,37,36,1
1775224004,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,5,5,39,16,37,36,1
1775224005,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,5,5,39,16,37,36,1
1775224006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224007,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224009,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224010,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224011,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75342,52913,-0.1749,0,5,39,16,37,36,1
1775224012,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,52913,-0.1749,5,10,39,16,37,36,1
1775224013,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,52913,-0.1749,5,5,39,16,37,36,1
1775224014,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,52913,-0.1749,5,5,39,16,37,36,1
1775224015,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224016,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224017,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224018,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224019,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224020,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224021,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,5,39,16,37,36,1
1775224022,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224023,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224024,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224026,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224027,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224028,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224029,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224030,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224031,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75347,53579,-0.1688,0,0,39,16,37,36,1
1775224032,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75342,53574,-0.1689,-5,-5,39,16,37,36,1
1775224033,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75342,53574,-0.1689,-5,-5,39,16,37,36,1
1775224034,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75342,53574,-0.1689,-5,-5,39,16,37,36,1
1775224035,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71701,54918,-0.1325,-3641,-3646,39,16,37,36,1
1775224036,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71701,54918,-0.1325,-3641,-3646,39,16,37,36,1
1775224037,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71701,54918,-0.1325,-3641,-3646,39,16,37,36,1
1775224038,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71701,54918,-0.1325,0,-3646,39,16,37,36,1
1775224039,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71701,54918,-0.1325,0,-3646,39,16,37,36,1
1775224040,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38,74638,54918,-0.1522,2937,-709,39,16,37,36,1
1775224041,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38,74638,54918,-0.1522,2937,-709,39,16,37,36,1
1775224042,36,63,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,20,0,20,58,0,58,74618,54918,-0.1521,2917,-724,39,16,37,36,1
1775224043,36,63,0,20,0,20,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,-20,-724,39,16,37,36,1
1775224044,36,63,0,20,0,20,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,-20,-724,39,16,37,36,1
1775224045,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,0,2917,39,16,37,36,1
1775224046,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,0,2917,39,16,37,36,1
1775224047,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,0,2917,39,16,37,36,1
1775224048,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,0,2917,39,16,37,36,1
1775224049,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,54918,-0.1521,0,2917,39,16,37,36,1
1775224050,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,55506,-0.1469,0,-20,39,16,37,36,1
1775224051,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,57183,-0.1323,0,-20,39,16,37,36,1
1775224052,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,57183,-0.1323,0,0,39,16,37,36,1
1775224053,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,57183,-0.1323,0,0,39,16,37,36,1
1775224054,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,57183,-0.1323,0,0,39,16,37,36,1
1775224055,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,74618,57183,-0.1323,0,0,39,16,37,36,1
1775224056,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,-8,-8,39,16,37,36,1
1775224057,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,-8,-8,39,16,37,36,1
1775224058,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,-8,-8,39,16,37,36,1
1775224059,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224060,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224061,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224062,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224063,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224064,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224065,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,-8,39,16,37,36,1
1775224066,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224067,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224068,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224069,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224070,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224071,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224072,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224073,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224074,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224075,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224076,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224077,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224078,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,57183,-0.1322,0,0,39,16,37,36,1
1775224079,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58701,-0.1193,0,0,39,16,37,36,1
1775224080,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224081,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224083,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224084,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224085,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224086,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224087,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224088,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224089,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224090,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224091,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,74610,58621,-0.12,0,0,39,15,37,36,1
1775224092,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,-2975,-2975,39,15,37,36,1
1775224093,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,-2975,-2975,39,15,37,36,1
1775224094,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,-2975,-2975,39,15,37,36,1
1775224095,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224096,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224097,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224098,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224099,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224100,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,71635,58621,-0.0999,0,-2975,39,15,37,36,1
1775224101,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,71635,58621,-0.0999,0,-2975,39,15,37,36,1
