ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221857,9,89,0,13,0,13,low_activity,0,13,185,198,low_activity,0,13,185,198,low_activity,0,0,0,78,185,263,32753,12955,-0.4331,-2044,8509,38,7,11,9,2
1775221858,9,89,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,185,198,low_activity,0,0,0,78,185,263,32412,11853,-0.4645,-2385,8482,36,7,11,9,2
1775221859,9,89,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,185,198,low_activity,0,0,0,68,185,253,34864,12944,-0.4585,2381,10934,37,7,11,9,2
1775221860,9,89,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,185,198,low_activity,0,0,0,68,185,253,34466,14854,-0.3976,1713,10536,37,7,11,9,2
1775221861,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,33788,15159,-0.3806,1376,9657,38,8,11,10,1
1775221862,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,33788,15159,-0.3806,-1076,9493,38,8,11,10,1
1775221863,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35404,14863,-0.4086,938,3234,37,8,11,10,1
1775221864,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35404,14863,-0.4086,1616,607,37,8,11,10,1
1775221865,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35404,14863,-0.4086,1616,607,37,7,11,9,2
1775221866,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35713,14196,-0.4311,309,3230,38,7,11,9,2
1775221867,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35713,14196,-0.4311,309,2960,38,7,11,9,2
1775221868,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35449,16297,-0.3701,45,3037,37,8,11,10,1
1775221869,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35449,16297,-0.3701,-264,585,37,8,11,10,1
1775221870,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35718,15162,-0.404,5,1252,38,8,11,9,2
1775221871,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,35248,14863,-0.4068,-201,1460,36,7,11,9,2
1775221872,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,34293,14863,-0.3953,-1156,505,37,7,11,9,2
1775221873,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,36975,12041,-0.5087,1257,1571,36,7,11,9,2
1775221874,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,185,198,low_activity,0,0,0,68,185,253,36975,12041,-0.5087,1727,1571,36,7,11,9,2
1775221875,9,89,0,206,0,206,low_activity,0,206,0,206,low_activity,0.084,219,185,404,ok_volume,213,0,213,226,185,411,38255,12335,-0.5124,3962,2851,35,7,11,9,2
1775221876,9,90,0,206,0,206,low_activity,0,206,0,206,low_activity,0.084,219,185,404,ok_volume,0,0,0,226,185,411,38505,11380,-0.5438,1530,2792,36,7,10,9,1
1775221877,9,90,0,206,0,206,low_activity,0,206,0,206,low_activity,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39835,11086,-0.5646,2860,4122,35,7,10,9,1
1775221878,9,90,0,0,0,0,no_volume,0,206,0,206,low_activity,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39781,12041,-0.5353,1526,4332,35,7,10,9,1
1775221879,9,90,0,0,0,0,no_volume,0,206,0,206,low_activity,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39781,13869,-0.483,1276,4332,35,8,10,9,1
1775221880,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39781,13869,-0.483,-54,4063,35,8,10,9,1
1775221881,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39801,12892,-0.5107,20,4553,35,7,10,8,2
1775221882,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,219,185,404,ok_volume,0,0,0,226,185,411,39481,12892,-0.5077,-300,5188,35,7,10,8,2
1775221883,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,226,185,411,38526,13167,-0.4906,-1255,1551,35,7,10,8,2
1775221884,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,226,185,411,38526,13167,-0.4906,-1275,1551,35,7,10,8,2
1775221885,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,226,185,411,38526,13167,-0.4906,-955,271,35,7,10,8,2
1775221886,8,90,0,0,2812,2812,low_activity,0,0,2812,2812,low_activity,0,206,2812,3018,low_activity,0,2812,2812,226,2997,3223,39481,9997,-0.5959,955,976,35,7,10,8,2
1775221887,8,90,0,0,2812,2812,low_activity,0,0,2812,2812,low_activity,0,206,2812,3018,low_activity,0,0,0,226,2997,3223,39481,9997,-0.5959,955,-354,35,7,10,8,2
1775221888,8,90,0,0,2812,2812,low_activity,0,0,2812,2812,low_activity,0,206,2812,3018,low_activity,0,0,0,226,2997,3223,39481,8846,-0.6339,955,-300,35,7,10,8,2
1775221889,8,90,0,0,0,0,no_volume,0,0,2812,2812,low_activity,0,206,2812,3018,low_activity,0,0,0,226,2997,3223,39481,9628,-0.6079,0,-300,35,7,10,8,2
1775221890,9,90,0,0,0,0,no_volume,0,0,2812,2812,low_activity,0,206,2812,3018,low_activity,0,0,0,226,2997,3223,39481,12488,-0.5194,0,-300,35,8,10,9,1
1775221891,8,91,0,0,955,955,low_activity,0,0,955,955,low_activity,-0.896,206,3767,3973,ok_volume,0,955,955,226,3952,4178,40034,12859,-0.5138,553,233,35,8,9,8,1
1775221892,8,91,0,0,955,955,low_activity,0,0,955,955,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,40294,11819,-0.5464,813,813,35,8,9,8,1
1775221893,8,91,0,0,955,955,low_activity,0,0,955,955,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,40294,11819,-0.5464,813,1768,35,8,9,8,1
1775221894,8,91,0,0,0,0,no_volume,0,0,955,955,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,40294,11819,-0.5464,260,1768,35,8,9,8,1
1775221895,8,91,0,0,0,0,no_volume,0,0,955,955,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,40294,11819,-0.5464,0,1768,35,8,9,8,1
1775221896,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,41259,14134,-0.4897,965,1778,35,8,9,8,1
1775221897,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,41259,14234,-0.487,965,1778,35,8,9,8,1
1775221898,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,41259,14234,-0.487,965,1778,35,8,9,8,1
1775221899,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,206,3767,3973,ok_volume,0,0,0,226,3952,4178,41259,14234,-0.487,0,1778,35,8,9,8,1
1775221900,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.896,206,3767,3973,ok_volume,4,0,4,230,3952,4182,41351,14234,-0.4878,92,1870,35,8,9,8,1
1775221901,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,230,3952,4182,41465,14234,-0.4889,206,1431,35,8,9,8,1
1775221902,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,230,3952,4182,41465,14234,-0.4889,206,1171,35,8,9,8,1
1775221903,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,230,3952,4182,41465,14234,-0.4889,114,1171,35,8,9,8,1
1775221904,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.896,206,3767,3973,ok_volume,0,0,0,230,3952,4182,41465,14234,-0.4889,0,1171,35,8,9,8,1
1775221905,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,41465,14234,-0.4889,0,1171,35,8,9,8,1
1775221906,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,41351,14234,-0.4878,-114,92,35,8,9,8,1
1775221907,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,41261,14206,-0.4878,-204,2,35,8,9,8,1
1775221908,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,38462,14193,-0.4609,-3003,-2797,35,8,9,8,1
1775221909,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,41082,16193,-0.4346,-269,-177,35,8,9,8,1
1775221910,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,230,3952,4182,41082,16193,-0.4346,-179,-269,35,8,9,8,1
1775221911,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,3767,3777,low_activity,0,0,0,240,3952,4192,41066,16193,-0.4344,2604,-399,35,8,9,8,1
1775221912,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,3767,3777,low_activity,0,0,0,240,3952,4192,41180,16193,-0.4355,98,-285,35,8,9,8,1
1775221913,8,91,0,18,0,18,low_activity,0,28,0,28,low_activity,0,28,3767,3795,low_activity,18,0,18,258,3767,4025,41162,16511,-0.4274,80,-303,35,8,9,8,1
1775221914,8,91,0,18,0,18,low_activity,0,28,0,28,low_activity,0,28,3767,3795,low_activity,0,0,0,258,3767,4025,41162,16511,-0.4274,96,-303,35,8,9,8,1
1775221915,8,91,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.976,46,3767,3813,ok_volume,0,0,0,276,3767,4043,40884,20511,-0.3318,-296,-581,35,8,9,8,1
1775221916,8,91,0,18,0,18,low_activity,0,36,0,36,low_activity,0,46,955,1001,low_activity,0,0,0,263,3767,4030,40770,20511,-0.3306,-392,-581,35,8,9,8,1
1775221917,8,91,0,0,0,0,no_volume,0,36,0,36,low_activity,0,46,955,1001,low_activity,0,0,0,263,3767,4030,40770,20511,-0.3306,-392,-491,35,8,9,8,1
1775221918,8,91,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,955,1001,low_activity,0,0,0,263,3767,4030,40770,20511,-0.3306,-114,2308,35,8,9,8,1
1775221919,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,955,1001,low_activity,0,0,0,263,3767,4030,40770,20511,-0.3306,0,-312,35,8,9,8,1
1775221920,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,955,1001,low_activity,0,0,0,263,3767,4030,40770,20511,-0.3306,0,-312,35,8,9,8,1
1775221921,8,90,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1474,0,1474,ok_volume,1428,0,1428,1691,3767,5458,39342,20511,-0.3146,-1428,-1724,34,8,10,8,2
1775221922,8,91,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,1691,3767,5458,38219,20511,-0.3015,-2551,-2961,35,8,9,8,1
1775221923,8,91,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,1691,3767,5458,38219,20511,-0.3015,-2551,-2943,35,8,9,8,1
1775221924,8,91,0,0,0,0,no_volume,0,1428,0,1428,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,1691,3767,5458,38219,20511,-0.3015,-1123,-2943,35,8,9,8,1
1775221925,8,90,0,64,0,64,low_activity,1.0,1492,0,1492,ok_volume,1.0,1538,0,1538,ok_volume,64,0,64,1755,3767,5522,36836,20511,-0.2847,-1383,-4048,34,8,10,8,2
1775221926,8,90,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,1755,3767,5522,24054,18742,-0.1241,-14165,-16716,32,7,10,8,2
1775221927,8,90,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,1755,3767,5522,24054,18900,-0.12,-14165,-16716,32,7,10,8,2
1775221928,8,90,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,1755,3767,5522,24054,19158,-0.1133,-12782,-16716,32,7,10,8,2
1775221929,9,89,0,15,0,15,low_activity,0,79,0,79,low_activity,1.0,1553,0,1553,ok_volume,15,0,15,1770,3767,5537,23989,14366,-0.2509,-65,-16781,31,8,11,9,2
1775221930,50,28,0.821,1711,168,1879,ok_volume,0.821,1711,168,1879,ok_volume,0.902,3249,168,3417,ok_volume,1714,181,1895,3484,3948,7432,25387,12266,-0.3485,1333,-15383,21,16,72,50,22
1775221931,51,34,0.821,1711,168,1879,ok_volume,0.821,1711,168,1879,ok_volume,0.902,3249,168,3417,ok_volume,0,0,0,3484,3948,7432,25886,12329,-0.3548,1832,-13456,23,17,66,51,15
1775221932,60,34,0.82,1696,168,1864,ok_volume,0.821,1711,168,1879,ok_volume,0.902,3249,168,3417,ok_volume,0,0,0,3484,3948,7432,25531,13873,-0.2959,1542,-12688,22,20,66,60,6
1775221933,60,34,0,0,0,0,no_volume,0.821,1711,168,1879,ok_volume,0.902,3249,168,3417,ok_volume,0,0,0,3484,3948,7432,25613,13898,-0.2965,226,-12606,23,21,66,60,6
1775221934,63,33,1.0,456,0,456,ok_volume,0.855,2152,168,2320,ok_volume,0.913,3705,168,3873,ok_volume,456,0,456,3940,3948,7888,25476,15011,-0.2585,-410,-12743,22,23,67,63,4
1775221935,71,25,1.0,904,0,904,ok_volume,1.0,904,0,904,ok_volume,0.922,4153,168,4321,ok_volume,0,0,0,4175,3948,8123,25374,16370,-0.2157,-157,-11462,19,22,75,71,4
1775221936,80,19,0.957,1137,25,1162,ok_volume,0.957,1137,25,1162,ok_volume,0.916,4386,193,4579,ok_volume,233,26,259,4408,3974,8382,25146,17108,-0.1902,-467,1092,17,25,81,80,1
1775221937,80,19,0,233,49,282,low_total_volume,0.917,1137,49,1186,ok_volume,0.906,4386,217,4603,ok_volume,0,24,24,4408,3998,8406,25143,18069,-0.1637,-333,1089,18,26,81,80,1
1775221938,80,19,0,233,49,282,low_total_volume,0.917,1137,49,1186,ok_volume,0.906,4386,217,4603,ok_volume,0,0,0,4408,3998,8406,25144,11414,-0.3756,-230,1090,18,25,81,80,1
1775221939,80,19,0,0,24,24,low_activity,0,233,49,282,low_total_volume,0.906,4386,217,4603,ok_volume,7,0,7,4415,3998,8413,25137,11418,-0.3753,-9,1148,18,25,81,80,1
1775221940,80,19,0,35,0,35,low_activity,0.691,268,49,317,ok_volume,0.906,4411,217,4628,ok_volume,42,0,42,4457,3998,8455,25092,11497,-0.3716,-51,-295,18,25,81,80,1
1775221941,80,19,0,35,0,35,low_activity,0,35,24,59,low_activity,0.906,4411,217,4628,ok_volume,0,0,0,4457,3998,8455,25091,11497,-0.3715,-53,-795,18,25,81,80,1
1775221942,80,19,0,35,0,35,low_activity,0,35,0,35,low_activity,0.906,4411,217,4628,ok_volume,0,0,0,4457,3998,8455,25091,11437,-0.3738,-46,-440,18,24,81,80,1
1775221943,80,19,0,0,12,12,low_activity,0,35,12,47,low_activity,0.901,4393,229,4622,ok_volume,0,12,12,4457,4010,8467,25092,11443,-0.3736,0,-521,18,24,81,80,1
1775221944,77,19,0,0,165,165,low_activity,0,35,165,200,low_activity,0.839,4375,382,4757,ok_volume,0,157,157,4457,4167,8624,24956,11316,-0.376,-135,-520,18,27,81,77,4
1775221945,77,19,0,0,165,165,low_activity,0,0,165,165,low_activity,0.839,4375,382,4757,ok_volume,0,0,0,4457,4167,8624,24968,11256,-0.3785,-123,-406,19,26,81,77,4
1775221946,77,19,0,0,153,153,low_activity,0,0,165,165,low_activity,0.839,4375,382,4757,ok_volume,0,0,0,4457,1355,5812,24957,11389,-0.3733,-135,-189,19,26,81,77,4
1775221947,78,19,0,13,0,13,low_activity,0,13,165,178,low_activity,0.84,4388,382,4770,ok_volume,13,0,13,4470,1355,5825,24943,11602,-0.3651,-13,-200,19,27,81,78,3
1775221948,78,19,0,13,0,13,low_activity,0,13,153,166,low_activity,0.84,4388,382,4770,ok_volume,6,0,6,4476,1355,5831,24946,11670,-0.3626,-22,-198,19,26,81,78,3
1775221949,79,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0.84,4388,382,4770,ok_volume,0,0,0,4476,1355,5831,24670,11742,-0.355,-287,-467,19,27,81,79,2
1775221950,79,17,0,140,0,140,low_activity,0,153,0,153,low_activity,0.844,4528,382,4910,ok_volume,157,0,157,4633,1355,5988,24539,12136,-0.3382,-404,-553,17,27,83,79,4
1775221951,79,17,0,140,0,140,low_activity,0,153,0,153,low_activity,0.781,3100,382,3482,ok_volume,0,0,0,4633,400,5033,24571,11736,-0.3535,-375,-520,17,26,83,79,4
1775221952,79,17,0,140,0,140,low_activity,0,140,0,140,low_activity,0.781,3100,382,3482,ok_volume,0,0,0,4633,400,5033,24586,11736,-0.3538,-84,-505,17,26,83,79,4
1775221953,78,20,0,0,0,0,no_volume,0,140,0,140,low_activity,0.781,3100,382,3482,ok_volume,0,0,0,4633,400,5033,25245,11663,-0.368,706,153,18,25,80,78,2
1775221954,78,20,0,0,0,0,no_volume,0,140,0,140,low_activity,0.781,3100,382,3482,ok_volume,0,0,0,4633,400,5033,25213,11663,-0.3674,642,257,17,25,80,78,2
1775221955,75,21,-1.0,0,1170,1170,ok_volume,-1.0,0,1170,1170,ok_volume,0.323,3036,1552,4588,ok_volume,0,1171,1171,4633,1571,6204,25419,11946,-0.3606,833,451,18,23,79,75,4
1775221956,75,21,-1.0,0,1170,1170,ok_volume,-1.0,0,1170,1170,ok_volume,0.323,3036,1552,4588,ok_volume,0,0,0,4633,1571,6204,24375,11946,-0.3422,-870,-582,17,23,79,75,4
1775221957,76,21,-1.0,0,1170,1170,ok_volume,-1.0,0,1170,1170,ok_volume,0.323,3036,1552,4588,ok_volume,0,0,0,4633,1571,6204,25217,11987,-0.3556,4,274,18,24,79,76,3
1775221958,76,21,0,0,0,0,no_volume,-1.0,0,1170,1170,ok_volume,0.323,3036,1552,4588,ok_volume,0,0,0,4633,1571,6204,25217,12846,-0.325,-202,271,18,24,79,76,3
1775221959,76,22,0,0,0,0,no_volume,-1.0,0,1170,1170,ok_volume,0.321,3021,1552,4573,ok_volume,0,0,0,4633,1571,6204,26369,15156,-0.27,1994,1699,19,25,78,76,2
1775221960,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,1325,1384,2709,ok_volume,0,0,0,4629,1571,6200,26371,15422,-0.262,1154,1832,19,25,78,76,2
1775221961,76,22,0,0,186,186,low_activity,0,0,186,186,low_activity,-0.085,1325,1570,2895,ok_volume,0,187,187,4629,1758,6387,26372,16636,-0.2264,1155,1801,18,25,78,76,2
1775221962,76,22,0,0,186,186,low_activity,0,0,186,186,low_activity,-0.085,1325,1570,2895,ok_volume,0,0,0,4629,1758,6387,26372,17586,-0.1999,3,1786,18,25,78,76,2
1775221963,76,22,0,286,186,472,low_activity,0,286,186,472,low_activity,0.013,1611,1570,3181,ok_volume,286,0,286,4915,1758,6673,26086,17864,-0.1871,-285,841,18,25,78,76,2
1775221964,75,22,0,286,21,307,low_activity,0,286,207,493,low_activity,-0.385,707,1591,2298,ok_volume,0,22,22,4915,1780,6695,26086,17984,-0.1838,-286,873,18,25,78,75,3
1775221965,76,23,0,286,21,307,low_activity,0,286,207,493,low_activity,-0.385,707,1591,2298,ok_volume,0,0,0,4915,1780,6695,26133,18126,-0.1809,-239,714,19,26,77,76,1
1775221966,76,23,0,0,21,21,low_activity,0,286,21,307,low_activity,-0.535,474,1566,2040,ok_volume,0,0,0,4915,1780,6695,26133,18126,-0.1809,47,1758,19,26,77,76,1
1775221967,75,23,0,0,0,0,no_volume,0,286,21,307,low_activity,-0.53,474,1542,2016,ok_volume,0,0,0,4915,1780,6695,26086,18133,-0.1799,0,869,19,25,77,75,2
1775221968,76,23,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.53,474,1542,2016,ok_volume,0,0,0,4915,1780,6695,26735,18134,-0.1917,602,1518,18,26,77,76,1
1775221969,76,23,0,0,233,233,low_activity,0,0,233,233,low_activity,-0.578,474,1775,2249,ok_volume,0,234,234,4915,2014,6929,26735,18764,-0.1752,602,366,18,26,77,76,1
1775221970,76,23,0,0,233,233,low_activity,0,0,233,233,low_activity,-0.603,439,1775,2214,ok_volume,0,0,0,4905,2014,6919,26735,18764,-0.1752,649,364,18,26,77,76,1
1775221971,76,23,0,0,233,233,low_activity,0,0,233,233,low_activity,-0.603,439,1775,2214,ok_volume,0,0,0,4905,2014,6919,26735,18764,-0.1752,0,363,19,26,77,76,1
1775221972,76,23,0,0,0,0,no_volume,0,0,233,233,low_activity,-0.603,439,1775,2214,ok_volume,0,0,0,4905,2014,6919,26735,18765,-0.1752,0,363,19,26,77,76,1
1775221973,76,23,0,10,0,10,low_activity,0,10,233,243,low_activity,-0.594,449,1763,2212,ok_volume,10,0,10,4897,2014,6911,26725,18764,-0.175,-10,639,18,26,77,76,1
1775221974,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.564,449,1610,2059,ok_volume,0,0,0,4879,2014,6893,26725,18764,-0.175,-10,639,19,26,77,76,1
1775221975,76,23,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.479,567,1610,2177,ok_volume,118,0,118,4997,2014,7011,27008,18764,-0.1801,273,875,18,26,77,76,1
1775221976,76,23,0,118,0,118,low_activity,0,128,0,128,low_activity,-0.479,567,1610,2177,ok_volume,0,0,0,4997,2014,7011,27008,18764,-0.1801,283,875,18,26,77,76,1
1775221977,76,23,-0.566,118,426,544,ok_volume,-0.538,128,426,554,ok_volume,-0.572,554,2036,2590,ok_volume,0,426,426,4997,2440,7437,27008,18414,-0.1892,283,922,18,26,77,76,1
1775221978,76,23,0,0,426,426,low_activity,-0.566,118,426,544,ok_volume,-0.572,554,2036,2590,ok_volume,0,0,0,4997,2440,7437,27008,22915,-0.082,0,273,18,26,77,76,1
1775221979,76,23,0,57,426,483,low_activity,-0.418,175,426,601,ok_volume,-0.538,611,2036,2647,ok_volume,57,0,57,5054,2440,7494,27090,22818,-0.0856,82,355,19,24,77,76,1
1775221980,76,23,0,57,0,57,low_activity,0,57,426,483,low_activity,-0.624,471,2036,2507,ok_volume,0,0,0,5054,2440,7494,27090,22818,-0.0856,82,355,19,24,77,76,1
1775221981,76,23,0,160,0,160,low_activity,-0.454,160,426,586,ok_volume,-0.56,574,2036,2610,ok_volume,103,0,103,3729,2440,6169,26339,21918,-0.0916,-669,-396,18,23,77,76,1
1775221982,76,23,0,128,0,128,low_activity,0,185,0,185,low_total_volume,-0.545,599,2036,2635,ok_volume,25,0,25,3754,2440,6194,26336,21018,-0.1123,-754,-399,19,22,77,76,1
1775221983,76,23,0,223,0,223,low_total_volume,0,280,0,280,low_total_volume,-0.492,694,2036,2730,ok_volume,0,0,0,3849,2440,6289,26241,19718,-0.1419,-849,-484,19,21,77,76,1
1775221984,76,21,1.0,644,0,644,ok_volume,1.0,747,0,747,ok_volume,-0.251,1218,2036,3254,ok_volume,525,0,525,4374,2440,6814,25715,19770,-0.1307,-624,-1010,17,21,79,76,3
1775221985,76,22,0,524,18,542,low_activity,0.953,747,18,765,ok_volume,0.159,1218,884,2102,ok_volume,0,18,18,4310,2458,6768,25716,19668,-0.1333,-620,-1292,18,21,78,76,2
1775221986,76,21,0.94,585,18,603,ok_volume,0.95,705,18,723,ok_volume,0.183,1279,884,2163,ok_volume,62,0,62,4372,2458,6830,25670,19668,-0.1324,-571,-1338,17,21,79,76,3
1775221987,76,21,0,61,144,205,low_activity,0.605,585,144,729,ok_volume,0.118,1279,1010,2289,ok_volume,6,127,133,4378,2585,6963,25664,19542,-0.1354,-51,-1344,17,21,79,76,3
1775221988,76,21,0,61,126,187,low_activity,0.605,585,144,729,ok_volume,0.118,1279,1010,2289,ok_volume,1,0,1,4379,2585,6964,25663,19542,-0.1354,-53,-1345,17,21,79,76,3
1775221989,77,20,0,166,126,292,low_total_volume,0.224,227,144,371,ok_volume,0.177,1445,1010,2455,ok_volume,167,0,167,4531,2585,7116,25496,19542,-0.1322,-174,-1594,16,22,80,77,3
1775221990,77,20,0,209,61,270,low_total_volume,0.182,270,187,457,ok_volume,0.163,1488,1071,2559,ok_volume,43,69,112,2860,2473,5333,25453,19717,-0.127,-211,-1637,16,22,80,77,3
1775221991,77,20,0.353,209,100,309,ok_volume,-0.039,209,226,435,ok_volume,0.234,1488,924,2412,ok_volume,0,39,39,2860,2512,5372,27473,19600,-0.1673,1810,1134,17,22,80,77,3
1775221992,77,20,0,43,100,143,low_activity,0.353,209,100,309,ok_volume,0.234,1488,924,2412,ok_volume,0,0,0,2860,2512,5372,27531,19600,-0.1683,2035,1195,18,22,80,77,3
1775221993,77,20,0,0,39,39,low_activity,0.353,209,100,309,ok_volume,0.131,1202,924,2126,ok_volume,0,0,0,2860,2512,5372,27547,19600,-0.1686,2094,1306,18,22,80,77,3
1775221994,77,20,0,677,0,677,low_activity,0.756,720,100,820,ok_volume,0.351,1879,903,2782,ok_volume,677,0,677,2633,2512,5145,26870,19550,-0.1577,-603,1155,18,21,80,77,3
1775221995,78,21,0,677,0,677,low_activity,0,677,39,716,low_activity,0.351,1879,903,2782,ok_volume,0,0,0,2633,2512,5145,26855,19688,-0.154,-676,1139,19,23,79,78,1
1775221996,78,20,0,677,0,677,low_activity,0,677,0,677,low_activity,0.351,1879,903,2782,ok_volume,5,0,5,2405,2486,4891,26856,19690,-0.154,-691,1186,17,22,80,78,2
1775221997,78,20,0,300,0,300,low_activity,1.0,977,0,977,ok_volume,0.414,2179,903,3082,ok_volume,300,0,300,2705,2462,5167,26573,19690,-0.1488,-297,909,18,22,80,78,2
1775221998,78,20,0,300,0,300,low_activity,1.0,977,0,977,ok_volume,0.414,2179,903,3082,ok_volume,0,0,0,2705,2462,5167,26573,15237,-0.2711,-282,910,18,23,80,78,2
1775221999,77,20,0,300,0,300,low_activity,0,300,0,300,low_activity,0.53,2179,670,2849,ok_volume,0,0,0,2698,2462,5160,26573,14657,-0.289,-283,1077,18,21,80,77,3
