ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224764,28,71,0,111,0,111,low_activity,0,143,0,143,low_activity,1.0,876,0,876,ok_volume,0,0,0,883,0,883,53133,57785,0.0419,-111,-407,30,18,29,28,1
1775224765,28,71,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,876,0,876,ok_volume,0,0,0,883,0,883,51133,57785,0.0611,-2000,-2407,30,18,29,28,1
1775224766,28,71,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,876,0,876,ok_volume,0,0,0,883,0,883,51139,57785,0.061,-1994,-2401,30,18,29,28,1
1775224767,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,51139,57785,0.061,-1994,-2401,30,18,29,28,1
1775224768,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,51247,57893,0.0609,114,-2029,30,18,29,28,1
1775224769,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,65168,57893,-0.0591,14029,11892,30,18,29,28,1
1775224770,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,65168,57893,-0.0591,14029,11924,30,18,29,28,1
1775224771,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,65168,57893,-0.0591,13921,11924,30,18,29,28,1
1775224772,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,65168,53685,-0.0966,0,12035,30,18,29,28,1
1775224773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,883,0,883,65168,53685,-0.0966,0,12035,30,18,29,28,1
1775224774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,883,0,883,65168,57086,-0.0661,0,12035,30,18,29,28,1
1775224775,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,883,0,883,65168,57086,-0.0661,0,14035,30,18,29,28,1
1775224776,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,883,0,883,65168,57086,-0.0661,0,14029,30,18,29,28,1
1775224777,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,883,0,883,65168,57086,-0.0661,0,14029,30,18,29,28,1
1775224778,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,883,0,883,65168,57086,-0.0661,0,13921,30,18,29,28,1
1775224779,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,876,0,876,65168,57086,-0.0661,0,0,30,18,29,28,1
1775224780,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,876,0,876,65168,57086,-0.0661,0,0,30,18,29,28,1
1775224781,28,71,0,19,0,19,low_activity,0,19,0,19,low_activity,0,186,0,186,low_total_volume,19,0,19,895,0,895,65149,57086,-0.066,-19,-19,30,18,29,28,1
1775224782,28,71,0,19,0,19,low_activity,0,19,0,19,low_activity,0,186,0,186,low_total_volume,0,0,0,895,0,895,65149,57086,-0.066,-19,-19,30,18,29,28,1
1775224783,28,71,0,19,0,19,low_activity,0,19,0,19,low_activity,0,186,0,186,low_total_volume,0,0,0,895,0,895,65149,57086,-0.066,-19,-19,30,18,29,28,1
1775224784,28,71,0,0,0,0,no_volume,0,19,0,19,low_activity,0,186,0,186,low_total_volume,0,0,0,895,0,895,65149,57086,-0.066,0,-19,30,18,29,28,1
1775224785,28,71,0,0,0,0,no_volume,0,19,0,19,low_activity,0,186,0,186,low_total_volume,0,0,0,895,0,895,64123,57086,-0.0581,-1026,-1045,30,18,29,28,1
1775224786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,895,0,895,64123,57086,-0.0581,-1026,-1045,30,18,29,28,1
1775224787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,895,0,895,64123,56181,-0.066,-1026,-1045,30,18,29,28,1
1775224788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,895,0,895,64123,57407,-0.0553,0,-1045,30,18,29,28,1
1775224789,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,895,0,895,64123,57407,-0.0553,0,-1045,30,18,29,28,1
1775224790,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,895,0,895,64123,57407,-0.0553,0,-1045,30,18,29,28,1
1775224791,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,895,0,895,64123,57407,-0.0553,0,-1026,30,18,29,28,1
1775224792,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,895,0,895,60892,57407,-0.0295,-3231,-4257,30,18,29,28,1
1775224793,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,895,0,895,62300,57407,-0.0409,-1823,-2849,30,18,29,28,1
1775224794,28,71,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61778,57407,-0.0367,-2345,-3371,30,18,29,28,1
1775224795,28,71,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61667,57296,-0.0367,775,-2456,30,18,29,28,1
1775224796,28,71,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61667,57296,-0.0367,-633,-2456,30,18,29,28,1
1775224797,28,71,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61667,57296,-0.0367,-111,-2456,30,18,29,28,1
1775224798,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61648,57285,-0.0367,-19,-2475,30,18,29,28,1
1775224799,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,61667,57296,-0.0367,0,-2456,30,18,29,28,1
1775224800,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,57942,56281,-0.0145,-3725,-6181,29,18,29,28,1
1775224801,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,39569,25972,-0.2075,-22079,-24554,28,15,29,28,1
1775224802,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,39569,25972,-0.2075,-22098,-21323,28,15,29,28,1
1775224803,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2457,0,2457,37828,25972,-0.1858,-20114,-24472,28,15,29,28,1
1775224804,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2441,0,2441,37827,25972,-0.1858,-1742,-23951,28,15,29,28,1
1775224805,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2441,0,2441,37827,25972,-0.1858,-1742,-23840,28,15,29,28,1
1775224806,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2441,0,2441,33827,15902,-0.3605,-4001,-27840,28,15,29,28,1
1775224807,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2441,0,2441,33827,15902,-0.3605,-4000,-27840,28,15,29,28,1
1775224808,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1597,0,1597,ok_volume,16,0,16,2457,0,2457,33117,15244,-0.3696,-4710,-28531,27,15,29,28,1
1775224809,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1813,0,1813,33117,15244,-0.3696,-710,-28550,27,15,29,28,1
1775224810,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1813,0,1813,33117,15244,-0.3696,-710,-24825,27,15,29,28,1
1775224811,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,1578,0,1578,low_activity,0,0,0,1764,0,1764,33117,15244,-0.3696,0,-6452,27,15,29,28,1
1775224812,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,1578,0,1578,low_activity,0,0,0,1764,0,1764,33117,15244,-0.3696,0,-6452,27,15,29,28,1
1775224813,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1578,0,1578,low_activity,0,0,0,1764,0,1764,33117,15244,-0.3696,0,-4711,28,15,29,28,1
1775224814,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1578,0,1578,low_activity,0,0,0,1764,0,1764,33148,15269,-0.3693,31,-4679,26,15,29,28,1
1775224815,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1578,0,1578,low_activity,0,0,0,1764,0,1764,33148,15269,-0.3693,31,-4679,26,15,29,28,1
1775224816,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,1780,0,1780,33132,12841,-0.4414,15,-695,26,19,29,28,1
1775224817,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1643,0,1643,ok_volume,49,0,49,1829,0,1829,33083,11599,-0.4808,-65,-744,26,21,29,28,1
1775224818,28,71,0,49,0,49,low_activity,0,65,0,65,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,1805,0,1805,33083,11599,-0.4808,-65,-34,26,21,29,28,1
1775224819,28,71,0,49,0,49,low_activity,0,65,0,65,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,1805,0,1805,33083,11586,-0.4813,-49,-34,26,21,29,28,1
1775224820,28,71,0,233,0,233,low_activity,0,282,0,282,low_activity,1.0,1876,0,1876,ok_volume,233,0,233,2006,0,2006,32850,12597,-0.4456,-233,-267,26,19,29,28,1
1775224821,28,71,0,233,0,233,low_activity,0,282,0,282,low_activity,1.0,1876,0,1876,ok_volume,0,0,0,2006,0,2006,32850,12291,-0.4554,-233,-267,26,18,29,28,1
1775224822,28,71,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1876,0,1876,ok_volume,0,0,0,1895,0,1895,32850,12291,-0.4554,-233,-267,26,18,29,28,1
1775224823,28,71,0,0,0,0,no_volume,0,233,0,233,low_activity,0,314,0,314,low_activity,0,0,0,1895,0,1895,32951,11050,-0.4977,101,-166,26,19,29,28,1
1775224824,28,71,0,0,0,0,no_volume,0,233,0,233,low_activity,0,314,0,314,low_activity,0,0,0,1895,0,1895,30663,12582,-0.4181,-2187,-2485,26,19,29,28,1
1775224825,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1895,0,1895,32951,12582,-0.4473,101,-197,26,19,29,28,1
1775224826,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1895,0,1895,32951,12596,-0.4469,0,-181,26,20,29,28,1
1775224827,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1895,0,1895,32951,12596,-0.4469,2288,-132,26,20,29,28,1
1775224828,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,330,0,330,ok_volume,16,0,16,1911,0,1911,32935,12522,-0.4491,-16,-148,26,18,29,28,1
1775224829,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,33157,12672,-0.447,206,74,26,18,29,28,1
1775224830,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37091,12777,-0.4876,4140,4241,27,19,29,28,1
1775224831,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37091,12777,-0.4876,4156,4241,27,19,29,28,1
1775224832,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37091,12777,-0.4876,3934,4241,27,19,29,28,1
1775224833,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37091,12777,-0.4876,0,4140,27,19,29,28,1
1775224834,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37091,12757,-0.4882,0,6428,28,19,29,28,1
1775224835,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,37215,12754,-0.4895,124,4264,28,20,29,28,1
1775224836,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,35660,11331,-0.5177,-1431,2709,28,20,29,28,1
1775224837,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1911,0,1911,35660,11331,-0.5177,-1431,2709,28,20,29,28,1
1775224838,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1911,0,1911,35660,13333,-0.4557,-1555,2725,28,20,29,28,1
1775224839,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1911,0,1911,35660,13333,-0.4557,0,2503,28,20,29,28,1
1775224840,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1911,0,1911,35660,13333,-0.4557,0,-1431,28,20,29,28,1
1775224841,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1892,0,1892,35660,13333,-0.4557,0,-1431,28,20,29,28,1
1775224842,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1892,0,1892,35660,13333,-0.4557,0,-1431,28,20,29,28,1
1775224843,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1892,0,1892,35515,13333,-0.4541,-145,-1576,28,20,29,28,1
1775224844,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1892,0,1892,33227,13333,-0.4273,-2433,-3864,27,20,29,28,1
1775224845,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,1892,0,1892,36747,12543,-0.4911,1087,-468,28,20,29,28,1
1775224846,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,1232,1087,28,20,29,28,1
1775224847,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,3520,1087,28,20,29,28,1
1775224848,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,0,1087,28,20,29,28,1
1775224849,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,0,1087,28,20,29,28,1
1775224850,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,0,1087,28,20,29,28,1
1775224851,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1892,0,1892,36747,12562,-0.4905,0,1087,28,20,29,28,1
1775224852,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1892,0,1892,36915,13559,-0.4627,168,1255,33,19,29,28,1
1775224853,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,330,0,330,37173,13559,-0.4655,426,1658,34,19,29,28,1
1775224854,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,330,0,330,37173,12559,-0.4949,426,3946,34,20,29,28,1
1775224855,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,330,0,330,37173,12559,-0.4949,258,426,34,20,29,28,1
1775224856,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,330,0,330,34885,14552,-0.4113,-2288,-1862,32,19,29,28,1
1775224857,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,330,0,330,37441,14637,-0.4379,268,694,33,19,29,28,1
1775224858,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36960,14160,-0.446,-213,213,33,19,29,28,1
1775224859,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36958,14156,-0.4461,2073,211,33,19,29,28,1
1775224860,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36958,14156,-0.4461,-483,211,33,19,29,28,1
1775224861,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36958,14156,-0.4461,-2,211,33,19,29,28,1
1775224862,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36958,14907,-0.4252,0,43,33,19,29,28,1
1775224863,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36958,12162,-0.5048,0,-215,33,19,29,28,1
1775224864,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36658,11862,-0.511,-300,-515,32,18,29,28,1
1775224865,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36562,11862,-0.5101,-396,-611,29,18,29,28,1
1775224866,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36562,11362,-0.5258,-396,1677,29,18,29,28,1
1775224867,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,330,0,330,36562,11362,-0.5258,-96,-879,29,18,29,28,1
1775224868,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,34274,11862,-0.4858,-2288,-2686,29,18,29,28,1
1775224869,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,396,0,396,36480,11862,-0.5092,-82,-478,29,18,29,28,1
1775224870,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,396,0,396,36480,11362,-0.525,-82,-478,29,18,29,28,1
1775224871,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,396,0,396,36480,12359,-0.4939,2206,-478,29,18,29,28,1
1775224872,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,396,0,396,36480,12359,-0.4939,0,-478,29,18,29,28,1
1775224873,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,396,0,396,36477,12322,-0.495,-3,-481,29,18,29,28,1
1775224874,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,396,0,396,36477,12322,-0.495,-3,-181,29,18,29,28,1
1775224875,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,380,0,380,36326,13319,-0.4634,-154,-236,29,18,29,28,1
1775224876,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,380,0,380,18876,13350,-0.1715,-17601,-17686,29,18,29,28,1
1775224877,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,331,0,331,18663,13735,-0.1521,-17814,-17899,30,18,29,28,1
1775224878,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,331,0,331,18663,13735,-0.1521,-17663,-15611,30,18,29,28,1
1775224879,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,331,0,331,21852,16883,-0.1283,2976,-14628,30,18,29,28,1
1775224880,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,23025,19150,-0.0919,4362,-13455,32,18,29,28,1
1775224881,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,24625,19150,-0.1251,5962,-11855,32,18,29,28,1
1775224882,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,12443,15247,0.1013,-9409,-24037,29,16,29,28,1
1775224883,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,12444,15247,0.1012,-10581,-24033,29,16,29,28,1
1775224884,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,12444,15247,0.1012,-12181,-24033,29,16,29,28,1
1775224885,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,12444,15247,0.1012,1,-23882,29,16,29,28,1
1775224886,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,12444,15295,0.1028,0,-6432,29,17,29,28,1
1775224887,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,18076,22206,0.1025,5632,-587,30,18,29,28,1
1775224888,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,19120,22957,0.0912,6676,457,31,18,29,28,1
1775224889,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,20351,22909,0.0591,7907,-1501,31,18,29,28,1
1775224890,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,24202,23045,-0.0245,6126,1177,31,18,29,28,1
1775224891,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,28773,23045,-0.1105,9653,4148,31,18,29,28,1
1775224892,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,27776,23045,-0.0931,7425,15333,31,18,29,28,1
1775224893,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,27776,23045,-0.0931,3574,15332,31,18,29,28,1
1775224894,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,27776,23045,-0.0931,-997,15332,31,18,29,28,1
1775224895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,27776,23045,-0.0931,0,15332,31,18,29,28,1
1775224896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,27776,23045,-0.0931,0,15332,31,18,29,28,1
1775224897,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,0,177,0,177,low_activity,95,0,95,177,0,177,24851,22925,-0.0403,-2925,6775,31,18,29,28,1
1775224898,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,662,9318,31,18,29,28,1
1775224899,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,662,8087,31,18,29,28,1
1775224900,28,71,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,3587,4236,31,18,29,28,1
1775224901,28,71,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,-335,31,18,29,28,1
1775224902,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,662,31,18,29,28,1
1775224903,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,662,31,18,29,28,1
1775224904,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,662,31,18,29,28,1
1775224905,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,662,31,18,29,28,1
1775224906,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,28438,22925,-0.1073,0,662,31,18,29,28,1
1775224907,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,18868,18836,-0.0008,-9570,-5983,28,17,29,28,1
1775224908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,12033,20825,0.2676,-16405,-16405,30,18,30,29,1
1775224909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,11983,20825,0.2695,-16455,-16455,30,18,30,29,1
1775224910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,11983,20825,0.2695,-6885,-16455,30,18,30,29,1
1775224911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,14144,24915,0.2758,2111,-14294,30,19,30,29,1
1775224912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,24029,25333,0.0264,12046,-4409,34,19,30,29,1
1775224913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,23741,25333,0.0324,11758,-4697,34,19,30,29,1
1775224914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,27293,25370,-0.0365,13149,-1145,33,19,30,29,1
1775224915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177,27318,25370,-0.037,3289,-1120,34,19,30,29,1
