ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104724,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96332,15462,-0.7234,20846,18271,22,15,31,29,2
1774104725,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74524,15462,-0.6563,-21808,-26931,22,15,31,29,2
1774104726,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,-22200,-27323,22,15,31,29,2
1774104727,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,-22200,-27323,22,15,31,29,2
1774104728,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,-392,-27323,22,15,31,29,2
1774104729,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,0,-1354,22,15,31,29,2
1774104730,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,0,-1354,22,15,31,29,2
1774104731,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,0,-1354,22,15,31,29,2
1774104732,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,0,-22200,22,15,31,29,2
1774104733,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74132,15462,-0.6548,0,-22200,22,15,31,29,2
1774104734,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75622,15462,-0.6605,1490,-20710,22,15,31,29,2
1774104735,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75622,15462,-0.6605,1490,1098,22,15,31,29,2
1774104736,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75622,15462,-0.6605,1490,1490,22,15,31,29,2
1774104737,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76653,15462,-0.6643,1031,2521,22,15,31,29,2
1774104738,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76064,15462,-0.6621,442,1932,22,15,31,29,2
1774104739,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76064,15462,-0.6621,442,1932,22,15,31,29,2
1774104740,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76064,15462,-0.6621,-589,1932,22,15,31,29,2
1774104741,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,-25,1907,22,15,31,29,2
1774104742,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,-25,1907,22,15,31,29,2
1774104743,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,-25,1907,22,15,31,29,2
1774104744,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,417,22,15,31,29,2
1774104745,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,417,22,15,31,29,2
1774104746,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,417,22,15,31,29,2
1774104747,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,-614,22,15,31,29,2
1774104748,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,-25,22,15,31,29,2
1774104749,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,-25,22,15,31,29,2
1774104750,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,-25,22,15,31,29,2
1774104751,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76039,15462,-0.662,0,0,22,15,31,29,2
1774104752,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74483,15462,-0.6562,-1556,-1556,22,15,31,29,2
1774104753,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73292,15462,-0.6516,-2747,-2747,22,15,31,29,2
1774104754,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73292,15462,-0.6516,-2747,-2747,22,15,31,29,2
1774104755,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73292,15462,-0.6516,-1191,-2747,22,15,31,29,2
1774104756,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73292,15462,-0.6516,0,-2747,22,15,31,29,2
1774104757,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73292,15462,-0.6516,0,-2747,22,15,31,29,2
1774104758,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73571,15462,-0.6527,279,-2468,22,15,31,29,2
1774104759,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73571,15462,-0.6527,279,-2468,22,15,31,29,2
1774104760,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73571,15462,-0.6527,279,-2468,22,15,31,29,2
1774104761,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73365,15462,-0.6519,-206,-2674,22,15,31,29,2
1774104762,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73365,15462,-0.6519,-206,-1118,22,15,31,29,2
1774104763,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73365,15462,-0.6519,-206,73,22,15,31,29,2
1774104764,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72167,15462,-0.6471,-1198,-1125,22,15,31,29,2
1774104765,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72167,15462,-0.6471,-1198,-1125,22,15,31,29,2
1774104766,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97047,15462,-0.7251,23682,23755,22,15,31,29,2
1774104767,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,24601,23476,22,15,31,29,2
1774104768,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,24601,23197,22,15,31,29,2
1774104769,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,-279,23197,22,15,31,29,2
1774104770,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,23197,22,15,31,29,2
1774104771,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,23403,22,15,31,29,2
1774104772,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,23403,22,15,31,29,2
1774104773,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,23403,22,15,31,29,2
1774104774,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,24601,22,15,31,29,2
1774104775,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,24601,22,15,31,29,2
1774104776,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,-279,22,15,31,29,2
1774104777,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96768,15462,-0.7245,0,0,22,15,31,29,2
1774104778,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95954,15462,-0.7224,-814,-814,22,15,31,29,2
1774104779,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95954,15462,-0.7224,-814,-814,22,15,31,29,2
1774104780,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71856,15462,-0.6458,-24912,-24912,22,15,31,29,2
1774104781,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71856,15462,-0.6458,-24098,-24912,22,15,31,29,2
1774104782,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71856,15462,-0.6458,-24098,-24912,22,15,31,29,2
1774104783,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71856,15462,-0.6458,0,-24912,22,15,31,29,2
1774104784,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71856,15462,-0.6458,0,-24912,22,15,31,29,2
1774104785,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,-303,-25215,22,15,31,29,2
1774104786,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,-303,-25215,22,15,31,29,2
1774104787,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,-303,-25215,22,15,31,29,2
1774104788,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,0,-24401,22,15,31,29,2
1774104789,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,0,-24401,22,15,31,29,2
1774104790,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71553,15462,-0.6446,0,-303,22,15,31,29,2
1774104791,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,-1131,-1434,22,15,31,29,2
1774104792,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,-1131,-1434,22,15,31,29,2
1774104793,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,-1131,-1434,22,15,31,29,2
1774104794,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1434,22,15,31,29,2
1774104795,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104796,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104797,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104798,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104799,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104800,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,-1131,22,15,31,29,2
1774104801,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70422,15462,-0.6399,0,0,22,15,31,29,2
1774104802,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70348,15462,-0.6396,-74,-74,22,15,31,29,2
1774104803,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70348,15462,-0.6396,-74,-74,22,15,31,29,2
1774104804,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70348,15462,-0.6396,-74,-74,22,15,31,29,2
1774104805,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72109,15462,-0.6469,1761,1687,22,15,31,29,2
1774104806,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72109,15462,-0.6469,1761,1687,22,15,31,29,2
1774104807,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73574,15462,-0.6527,3226,3152,22,15,31,29,2
1774104808,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73574,15462,-0.6527,1465,3152,22,15,31,29,2
1774104809,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73574,15462,-0.6527,1465,3152,22,15,31,29,2
1774104810,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73574,15462,-0.6527,0,3152,22,15,31,29,2
1774104811,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,15462,-0.6524,-62,3090,22,15,31,29,2
1774104812,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,15462,-0.6524,-62,3164,22,15,31,29,2
1774104813,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,15462,-0.6524,-62,3164,22,15,31,29,2
1774104814,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,15462,-0.6524,0,3164,22,15,31,29,2
1774104815,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,-1761,-358,22,15,31,29,2
1774104816,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,-1761,-358,22,15,31,29,2
1774104817,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,-1761,-1823,22,15,31,29,2
1774104818,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,0,-1823,22,15,31,29,2
1774104819,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,0,-1823,22,15,31,29,2
1774104820,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,0,-1823,22,15,31,29,2
1774104821,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,0,-1761,22,15,31,29,2
1774104822,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71751,15462,-0.6454,0,-1761,22,15,31,29,2
1774104823,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74015,15462,-0.6544,2264,503,22,15,31,29,2
1774104824,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74015,15462,-0.6544,2264,503,22,15,31,29,2
1774104825,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71258,15462,-0.6434,-493,-493,22,15,31,29,2
1774104826,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71258,15462,-0.6434,-2757,-493,22,15,31,29,2
1774104827,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72321,15462,-0.6477,-1694,570,22,15,31,29,2
1774104828,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70057,15462,-0.6384,-1201,-1694,22,15,31,29,2
1774104829,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70057,15462,-0.6384,-1201,-1694,22,15,31,29,2
1774104830,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70057,15462,-0.6384,-2264,-1694,22,15,31,29,2
1774104831,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70057,15462,-0.6384,0,-1694,22,15,31,29,2
1774104832,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70057,15462,-0.6384,0,-1694,22,15,31,29,2
1774104833,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72320,15462,-0.6477,2263,-1695,22,15,31,29,2
1774104834,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72320,15462,-0.6477,2263,-1695,22,15,31,29,2
1774104835,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72320,15462,-0.6477,2263,1062,22,15,31,29,2
1774104836,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72320,15462,-0.6477,0,1062,22,15,31,29,2
1774104837,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72320,15462,-0.6477,0,-1,22,15,31,29,2
1774104838,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74216,15462,-0.6552,1896,4159,22,15,31,29,2
1774104839,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75045,15462,-0.6583,2725,4988,22,15,31,29,2
1774104840,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75045,15462,-0.6583,2725,4988,22,15,31,29,2
1774104841,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75045,15462,-0.6583,829,4988,22,15,31,29,2
1774104842,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73149,15462,-0.651,-1896,3092,22,15,31,29,2
1774104843,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73149,15462,-0.651,-1896,829,22,15,31,29,2
1774104844,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72904,15462,-0.65,-2141,584,22,15,31,29,2
1774104845,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66631,15462,-0.6233,-6518,-5689,22,15,31,29,2
1774104846,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70913,15462,-0.642,-2236,-1407,22,15,31,29,2
1774104847,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70913,15462,-0.642,-1991,-1407,22,15,31,29,2
1774104848,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70913,15462,-0.642,4282,-3303,22,15,31,29,2
1774104849,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70913,15462,-0.642,0,-4132,22,15,31,29,2
1774104850,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70913,15462,-0.642,0,-4132,22,15,31,29,2
1774104851,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69850,15462,-0.6375,-1063,-5195,22,15,31,29,2
1774104852,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66954,15462,-0.6248,-3959,-6195,22,15,31,29,2
1774104853,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66954,15462,-0.6248,-3959,-6195,22,15,31,29,2
1774104854,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66954,15462,-0.6248,-2896,-5950,22,15,31,29,2
1774104855,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,1136,1459,22,15,31,29,2
1774104856,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,1136,-2823,22,15,31,29,2
1774104857,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,1136,-2823,22,15,31,29,2
1774104858,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,0,-2823,22,15,31,29,2
1774104859,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,0,-2823,22,15,31,29,2
1774104860,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68090,15462,-0.6299,0,-2823,22,15,31,29,2
1774104861,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,2750,990,22,15,31,29,2
1774104862,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,2750,3886,22,15,31,29,2
1774104863,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,2750,3886,22,15,31,29,2
1774104864,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,0,3886,22,15,31,29,2
1774104865,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,0,2750,22,15,31,29,2
1774104866,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70840,15462,-0.6417,0,2750,22,15,31,29,2
1774104867,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67642,15462,-0.6279,-3198,-448,22,15,31,29,2
1774104868,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,-3641,-891,22,15,31,29,2
1774104869,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,-3641,-891,22,15,31,29,2
1774104870,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,-443,-891,22,15,31,29,2
1774104871,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,0,-3641,22,15,31,29,2
1774104872,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,0,-3641,22,15,31,29,2
1774104873,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69447,15462,-0.6358,2248,-1393,22,15,31,29,2
1774104874,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69447,15462,-0.6358,2248,-1393,22,15,31,29,2
1774104875,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67199,15462,-0.6259,0,-3641,22,15,31,29,2
1774104876,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69086,15462,-0.6342,-361,-1754,22,15,31,29,2
1774104877,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69086,15462,-0.6342,-361,1444,22,15,31,29,2
1774104878,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69086,15462,-0.6342,1887,1887,22,15,31,29,2
