ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103795,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117530,31089,-0.5816,10723,10723,30,14,18,17,1
1774103796,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113615,31089,-0.5703,6808,6808,30,14,18,17,1
1774103797,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114203,31089,-0.572,2371,7396,30,14,18,17,1
1774103798,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108956,31089,-0.556,-8574,2149,30,14,18,17,1
1774103799,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,-3991,2817,30,14,18,17,1
1774103800,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,-4579,2817,30,14,18,17,1
1774103801,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,668,2817,30,14,18,17,1
1774103802,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,2817,30,14,18,17,1
1774103803,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,2817,30,14,18,17,1
1774103804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,-2208,30,14,18,17,1
1774103805,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,-7906,30,14,18,17,1
1774103806,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,-3991,30,14,18,17,1
1774103807,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,-4579,30,14,18,17,1
1774103808,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109624,31089,-0.5581,0,668,30,14,18,17,1
1774103809,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109036,31089,-0.5563,-588,-588,30,14,18,17,1
1774103810,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109036,31089,-0.5563,-588,-588,30,14,18,17,1
1774103811,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109036,31089,-0.5563,-588,-588,30,14,18,17,1
1774103812,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108448,31089,-0.5544,-588,-1176,30,14,18,17,1
1774103813,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108448,31089,-0.5544,-588,-1176,30,14,18,17,1
1774103814,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107943,31089,-0.5528,-1093,-1681,30,14,18,17,1
1774103815,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107943,31089,-0.5528,-505,-1681,30,14,18,17,1
1774103816,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112522,31089,-0.567,4074,2898,30,14,18,17,1
1774103817,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112522,31089,-0.567,4579,2898,30,14,18,17,1
1774103818,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118274,31089,-0.5837,10331,8650,30,14,18,17,1
1774103819,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113586,31089,-0.5702,1064,4550,30,14,18,17,1
1774103820,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113586,31089,-0.5702,1064,4550,30,14,18,17,1
1774103821,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114174,31089,-0.572,-4100,5138,30,14,18,17,1
1774103822,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114174,29626,-0.588,588,5726,30,14,18,17,1
1774103823,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108422,29626,-0.5708,-5164,-26,30,14,18,17,1
1774103824,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108422,29626,-0.5708,-5752,479,30,14,18,17,1
1774103825,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108422,29626,-0.5708,-5752,479,30,14,18,17,1
1774103826,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108422,29626,-0.5708,0,-4100,30,14,18,17,1
1774103827,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114842,29626,-0.5899,6420,2320,30,14,18,17,1
1774103828,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113666,29626,-0.5865,5244,-4608,30,14,18,17,1
1774103829,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114254,29626,-0.5882,5832,668,30,14,18,17,1
1774103830,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114254,29626,-0.5882,-588,668,30,14,18,17,1
1774103831,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107834,29626,-0.569,-5832,-6340,30,14,18,17,1
1774103832,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107275,29626,-0.5672,-6979,-6899,30,14,18,17,1
1774103833,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107275,29626,-0.5672,-6979,-1147,30,14,18,17,1
1774103834,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107275,29626,-0.5672,-559,-1147,30,14,18,17,1
1774103835,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107275,29626,-0.5672,0,-1147,30,14,18,17,1
1774103836,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,29626,-0.569,588,-559,30,14,18,17,1
1774103837,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113431,29626,-0.5858,6156,-1411,30,14,18,17,1
1774103838,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,-12834,-19225,30,14,18,17,1
1774103839,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,-13422,-19813,30,14,18,17,1
1774103840,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,-18990,-19813,30,14,18,17,1
1774103841,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,0,-13393,30,14,18,17,1
1774103842,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94516,29626,-0.5227,75,-12759,30,14,18,17,1
1774103843,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94516,29626,-0.5227,75,-12759,30,14,18,17,1
1774103844,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95104,29626,-0.525,663,-12171,30,14,18,17,1
1774103845,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95104,29626,-0.525,588,-12171,30,14,18,17,1
1774103846,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,-5832,-19179,30,14,18,17,1
1774103847,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,-6420,-24747,30,14,18,17,1
1774103848,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,-6420,-5757,30,14,18,17,1
1774103849,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,5757,0,30,14,18,17,1
1774103850,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94441,29626,-0.5224,5757,0,30,14,18,17,1
1774103851,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,0,-5757,30,14,18,17,1
1774103852,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,-5757,-5832,30,14,18,17,1
1774103853,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88684,29626,-0.4992,-5757,-5832,30,14,18,17,1
1774103854,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107655,29626,-0.5684,18971,12551,30,14,18,17,1
1774103855,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113251,29626,-0.5853,24567,18147,30,14,18,17,1
1774103856,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113251,29626,-0.5853,24567,24567,30,14,18,17,1
1774103857,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113251,29626,-0.5853,5596,24567,30,14,18,17,1
1774103858,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112663,29626,-0.5836,-588,23979,30,14,18,17,1
1774103859,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112663,25626,-0.6294,-588,18222,30,14,18,17,1
1774103860,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93692,25626,-0.5705,-19559,-749,30,14,18,17,1
1774103861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93692,25626,-0.5705,-18971,5008,30,14,18,17,1
1774103862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93692,25626,-0.5705,-18971,5008,30,14,18,17,1
1774103863,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,339,5347,30,14,18,17,1
1774103864,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,339,-13624,30,14,18,17,1
1774103865,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,339,-19220,30,14,18,17,1
1774103866,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,0,-19220,30,14,18,17,1
1774103867,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,0,-19220,30,14,18,17,1
1774103868,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94031,25626,-0.5717,0,-18632,30,14,18,17,1
1774103869,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93692,25626,-0.5705,-339,-18971,30,14,18,17,1
1774103870,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,19428,19767,30,14,18,17,1
1774103871,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,19428,19767,30,14,18,17,1
1774103872,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,19767,19767,30,14,18,17,1
1774103873,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103874,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103875,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103876,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103877,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103878,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113459,25626,-0.6315,0,19428,30,14,18,17,1
1774103879,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,-5596,14171,30,14,18,17,1
1774103880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,-5596,-5596,30,14,18,17,1
1774103881,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,-5596,-5596,30,14,18,17,1
1774103882,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,0,-5596,30,14,18,17,1
1774103883,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,0,-5596,30,14,18,17,1
1774103884,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,0,-5596,30,14,18,17,1
1774103885,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107863,25626,-0.6161,0,-5596,30,14,18,17,1
1774103886,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127630,25626,-0.6656,19767,14171,30,14,18,17,1
1774103887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127969,25626,-0.6663,20106,14510,30,14,18,17,1
1774103888,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127969,25626,-0.6663,20106,14510,30,14,18,17,1
1774103889,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127969,25626,-0.6663,339,20106,30,14,18,17,1
1774103890,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127969,25626,-0.6663,0,20106,30,14,18,17,1
1774103891,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127969,25626,-0.6663,0,20106,30,14,18,17,1
1774103892,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108541,25626,-0.618,-19428,678,30,14,18,17,1
1774103893,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88774,25626,-0.552,-39195,-19089,30,14,18,17,1
1774103894,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88774,25626,-0.552,-39195,-19089,30,14,18,17,1
1774103895,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88774,25626,-0.552,-19767,-19089,30,14,18,17,1
1774103896,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-339,-39195,30,14,18,17,1
1774103897,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-339,-39534,30,14,18,17,1
1774103898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-339,-39534,30,14,18,17,1
1774103899,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-39534,30,14,18,17,1
1774103900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-39534,30,14,18,17,1
1774103901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-39534,30,14,18,17,1
1774103902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20106,30,14,18,17,1
1774103903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-339,30,14,18,17,1
1774103904,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-339,30,14,18,17,1
1774103905,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-339,30,14,18,17,1
1774103906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103907,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103908,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103909,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103910,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103911,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103912,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,0,20445,30,14,18,17,1
1774103913,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20445,0,30,14,18,17,1
1774103914,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20445,0,30,14,18,17,1
1774103915,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20445,0,30,14,18,17,1
1774103916,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103917,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103918,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103919,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20445,30,14,18,17,1
1774103920,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,0,30,14,18,17,1
1774103921,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,0,30,14,18,17,1
1774103922,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20445,30,14,18,17,1
1774103923,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20445,0,30,14,18,17,1
1774103924,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20445,0,30,14,18,17,1
1774103925,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103926,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103927,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103928,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103929,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20445,30,14,18,17,1
1774103931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20445,30,14,18,17,1
1774103932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,0,30,14,18,17,1
1774103933,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103934,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103935,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,20445,20445,30,14,18,17,1
1774103936,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,0,20445,30,14,18,17,1
1774103937,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,0,20445,30,14,18,17,1
1774103938,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108880,25626,-0.619,0,20445,30,14,18,17,1
1774103939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108640,25626,-0.6183,-240,20205,30,14,18,17,1
1774103940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108640,25626,-0.6183,-240,20205,30,14,18,17,1
1774103941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108640,25626,-0.6183,-240,20205,30,14,18,17,1
1774103942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20205,0,30,14,18,17,1
1774103943,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20205,-20445,30,14,18,17,1
1774103944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,-20205,-20445,30,14,18,17,1
1774103945,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88435,25626,-0.5507,0,-20445,30,14,18,17,1
1774103946,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108640,25626,-0.6183,20205,-240,30,14,18,17,1
1774103947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108640,25626,-0.6183,20205,-240,30,14,18,17,1
1774103948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119822,32010,-0.5783,31387,10942,30,14,18,17,1
1774103949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119822,32010,-0.5783,11182,11182,30,14,18,17,1
1774103950,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114401,32010,-0.5627,5761,5761,30,14,18,17,1
