ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099030,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32950,14548,-0.3874,0,-6,22,18,36,35,1
1774099031,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32950,14548,-0.3874,0,-6,22,18,36,35,1
1774099032,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32950,14548,-0.3874,0,1562,22,18,36,35,1
1774099033,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32825,14529,-0.3864,-125,1437,22,18,36,35,1
1774099034,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32825,14529,-0.3864,-125,-125,22,18,36,35,1
1774099035,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,-5447,-5447,22,18,36,35,1
1774099036,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,-5322,-5447,22,18,36,35,1
1774099037,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,-5322,-5447,22,18,36,35,1
1774099038,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5447,22,18,36,35,1
1774099039,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5447,22,18,36,35,1
1774099040,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5447,22,18,36,35,1
1774099041,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5447,22,18,36,35,1
1774099042,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5447,22,18,36,35,1
1774099043,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,14529,-0.3087,0,-5322,22,18,36,35,1
1774099044,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,-5322,22,18,36,35,1
1774099045,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099046,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099047,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,-767,-767,22,18,36,35,1
1774099048,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099049,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099050,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,767,0,22,18,36,35,1
1774099051,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099052,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099053,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099054,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099055,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099056,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099057,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,767,22,18,36,35,1
1774099058,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18339,-0.1999,0,0,22,18,36,35,1
1774099059,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099060,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099061,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099062,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099063,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099064,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27503,18320,-0.2004,0,0,22,18,36,35,1
1774099065,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,-767,-767,22,18,36,35,1
1774099066,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,-767,-767,22,18,36,35,1
1774099067,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,-767,-767,22,18,36,35,1
1774099068,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,-767,22,18,36,35,1
1774099069,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099070,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099071,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099072,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099073,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099074,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,-767,22,18,36,35,1
1774099075,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099076,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26748,18339,-0.1865,12,12,22,18,36,35,1
1774099077,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099078,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099079,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,-12,0,22,18,36,35,1
1774099080,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099081,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099082,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099083,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099084,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099085,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099086,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,-12,22,18,36,35,1
1774099087,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099088,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099089,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099090,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099091,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099092,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099093,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099094,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099095,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099096,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099097,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099098,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099099,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099100,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099101,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099102,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099103,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099104,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099105,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099106,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099107,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099108,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099109,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099110,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099111,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099112,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18320,-0.1868,0,0,22,18,36,35,1
1774099113,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26736,18339,-0.1863,0,0,22,18,36,35,1
1774099114,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,-66,-66,22,18,36,35,1
1774099115,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,-66,-66,22,18,36,35,1
1774099116,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18339,-0.1851,-67,-67,22,18,36,35,1
1774099117,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18339,-0.1851,-1,-67,22,18,36,35,1
1774099118,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18339,-0.1851,-1,-67,22,18,36,35,1
1774099119,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18339,-0.1851,0,-67,22,18,36,35,1
1774099120,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18339,-0.1759,-500,-567,22,18,36,35,1
1774099121,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18339,-0.1759,-500,-567,22,18,36,35,1
1774099122,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,-500,-567,22,18,36,35,1
1774099123,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,0,-567,22,18,36,35,1
1774099124,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,0,-501,22,18,36,35,1
1774099125,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18320,-0.1856,500,-1,22,18,36,35,1
1774099126,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26669,18320,-0.1856,500,0,22,18,36,35,1
1774099127,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,0,-500,22,18,36,35,1
1774099128,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,-500,-500,22,18,36,35,1
1774099129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,-500,-500,22,18,36,35,1
1774099130,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,0,0,22,18,36,35,1
1774099131,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18320,-0.1764,0,0,22,18,36,35,1
1774099132,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,18339,-0.1759,0,0,22,18,36,35,1
1774099133,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,501,501,22,18,36,35,1
1774099134,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,501,501,22,18,36,35,1
1774099135,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,501,1,22,18,36,35,1
1774099136,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,0,1,22,18,36,35,1
1774099137,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,0,501,22,18,36,35,1
1774099138,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,0,501,22,18,36,35,1
1774099139,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,0,501,22,18,36,35,1
1774099140,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18339,-0.1851,0,501,22,18,36,35,1
1774099141,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18320,-0.1856,0,501,22,18,36,35,1
1774099142,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18320,-0.1856,0,501,22,18,36,35,1
1774099143,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099144,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099145,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099146,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099147,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099148,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099149,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099150,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099151,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099152,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099153,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099154,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099155,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099156,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099157,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099158,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099159,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099160,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099161,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099162,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099163,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099164,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099165,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099166,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099167,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099168,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099169,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099173,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099174,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18320,-0.1856,0,0,22,18,36,35,1
1774099175,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099176,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099177,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099178,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099179,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099180,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26670,18339,-0.1851,0,0,22,18,36,35,1
1774099181,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17839,-0.1898,-475,-475,22,18,36,35,1
1774099182,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17839,-0.1898,-475,-475,22,18,36,35,1
1774099183,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17839,-0.1898,-475,-475,22,18,36,35,1
1774099184,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17839,-0.1898,0,-475,22,18,36,35,1
1774099185,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17820,-0.1903,0,-475,22,18,36,35,1
1774099186,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17820,-0.1903,0,-475,22,18,36,35,1
1774099187,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26195,17820,-0.1903,0,-475,22,18,36,35,1
