ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099069,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33803,15756,-0.3642,110,32,26,8,9,8,1
1774099070,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33803,15756,-0.3642,110,32,26,8,9,8,1
1774099071,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33803,15756,-0.3642,110,32,26,8,9,8,1
1774099072,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33803,15756,-0.3642,0,110,26,8,9,8,1
1774099073,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34025,15978,-0.3609,222,332,27,8,9,8,1
1774099074,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,112,222,27,8,9,8,1
1774099075,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,112,222,27,8,9,8,1
1774099076,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,-110,222,27,8,9,8,1
1774099077,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,222,27,8,9,8,1
1774099078,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,222,27,8,9,8,1
1774099079,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,112,27,8,9,8,1
1774099080,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,112,27,8,9,8,1
1774099081,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,112,27,8,9,8,1
1774099082,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33915,15978,-0.3595,0,112,27,8,9,8,1
1774099083,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,102,-8,27,8,9,8,1
1774099084,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,102,102,27,8,9,8,1
1774099085,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,102,102,27,8,9,8,1
1774099086,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,0,102,27,8,9,8,1
1774099087,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,0,102,27,8,9,8,1
1774099088,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34017,16080,-0.358,0,102,27,8,9,8,1
1774099089,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31296,15202,-0.3461,-2721,-2619,27,8,9,8,1
1774099090,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30640,12088,-0.4342,-3377,-3275,27,7,9,8,1
1774099091,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30781,11385,-0.46,-3236,-3134,27,7,9,8,1
1774099092,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,17188,-0.3537,4709,2090,27,8,9,8,1
1774099093,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,22419,-0.2325,5365,1988,27,8,9,8,1
1774099094,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,22419,-0.2325,5224,1988,27,8,9,8,1
1774099095,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,27781,-0.1289,0,1988,27,8,9,8,1
1774099096,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,27781,-0.1289,0,1988,27,8,9,8,1
1774099097,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36005,27781,-0.1289,0,1988,27,8,9,8,1
1774099098,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,-110,1878,27,8,9,8,1
1774099099,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,-110,4599,27,8,9,8,1
1774099100,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,-110,5255,27,8,9,8,1
1774099101,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,5114,27,8,9,8,1
1774099102,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099103,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099104,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099105,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099107,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,-110,27,8,9,8,1
1774099108,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099110,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099111,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099112,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099113,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099114,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099115,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099116,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099117,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099118,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099119,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099120,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099121,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099122,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099123,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099124,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099125,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099126,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099127,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27781,-0.1274,0,0,27,8,9,8,1
1774099128,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099129,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099130,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099131,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099132,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099133,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099134,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099135,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099136,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099137,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099138,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099139,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099140,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099141,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099142,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099143,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099144,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099145,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099146,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099147,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099148,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099149,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099150,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099151,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099154,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099155,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099156,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099157,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099158,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099159,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099160,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099161,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35877,27782,-0.1272,-18,-18,27,8,9,8,1
1774099162,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35848,27782,-0.1268,-47,-47,27,8,9,8,1
1774099163,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35848,27782,-0.1268,-47,-47,27,8,9,8,1
1774099164,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35848,27782,-0.1268,-29,-47,27,8,9,8,1
1774099165,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35877,27782,-0.1272,29,-18,27,8,9,8,1
1774099166,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,47,0,27,8,9,8,1
1774099167,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,47,0,27,8,9,8,1
1774099168,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,18,0,27,8,9,8,1
1774099169,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,18,27,8,9,8,1
1774099172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,47,27,8,9,8,1
1774099173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,47,27,8,9,8,1
1774099174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,47,27,8,9,8,1
1774099175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,18,27,8,9,8,1
1774099176,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099177,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099178,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099179,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099180,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099188,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099189,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099190,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099191,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099192,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099193,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099194,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099195,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099196,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099197,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099198,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099199,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099200,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099201,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099202,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099203,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099204,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099205,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099206,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099207,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099208,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099209,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099210,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099211,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099212,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099213,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099214,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099215,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099216,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099217,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099218,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099219,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099220,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099221,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099222,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099223,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099224,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099225,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099226,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
1774099227,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35895,27782,-0.1274,0,0,27,8,9,8,1
