ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104220,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60843,26830,-0.388,19156,19156,31,12,16,15,1
1774104221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49774,26830,-0.2995,8087,8087,31,12,16,15,1
1774104222,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44774,26830,-0.2506,-12924,3087,31,12,16,15,1
1774104223,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44774,26830,-0.2506,-16069,3087,31,12,16,15,1
1774104224,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43071,26830,-0.2323,-6703,1384,31,12,16,15,1
1774104225,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54140,26830,-0.3373,9366,12453,31,12,16,15,1
1774104226,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54140,26830,-0.3373,9366,12453,31,12,16,15,1
1774104227,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54140,26830,-0.3373,11069,12453,31,12,16,15,1
1774104228,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54140,26830,-0.3373,0,12453,31,12,16,15,1
1774104229,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,-9308,-12866,30,12,16,15,1
1774104230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,-9308,-16011,30,12,16,15,1
1774104231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,-9308,-4942,30,12,16,15,1
1774104232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,0,58,30,12,16,15,1
1774104233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,0,58,30,12,16,15,1
1774104234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44832,26830,-0.2512,0,1761,30,12,16,15,1
1774104235,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,-59,-9367,30,12,16,15,1
1774104236,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,-59,-9367,30,12,16,15,1
1774104237,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,-59,-9367,30,12,16,15,1
1774104238,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-9367,30,12,16,15,1
1774104239,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104244,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,-59,30,12,16,15,1
1774104245,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,0,30,12,16,15,1
1774104246,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,26830,-0.2506,0,0,30,12,16,15,1
1774104247,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,-588,-588,30,12,16,15,1
1774104248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,-588,-588,30,12,16,15,1
1774104249,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,-588,-588,30,12,16,15,1
1774104250,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104251,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104252,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104253,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104254,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104255,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104256,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,-588,30,12,16,15,1
1774104257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104258,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104259,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104260,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104261,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104262,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44185,26830,-0.2444,0,0,30,12,16,15,1
1774104264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41040,26830,-0.2094,-3145,-3145,29,12,16,15,1
1774104265,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41040,26830,-0.2094,-3145,-3145,29,12,16,15,1
1774104266,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31139,26830,-0.0743,-13046,-13046,29,12,16,15,1
1774104267,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31139,26830,-0.0743,-9901,-13046,29,12,16,15,1
1774104268,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48128,26830,-0.2841,7088,3943,31,12,16,15,1
1774104269,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48128,26830,-0.2841,16989,3943,31,12,16,15,1
1774104270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32558,26830,-0.0965,1419,-11627,30,12,16,15,1
1774104271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,26830,-0.2776,-677,3266,30,12,16,15,1
1774104272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,26830,-0.2776,-677,3266,30,12,16,15,1
1774104273,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,26830,-0.2776,14893,3266,30,12,16,15,1
1774104274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45047,26830,-0.2534,-2404,4007,29,12,16,15,1
1774104275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32745,26830,-0.0993,-14706,-8295,29,12,16,15,1
1774104276,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32745,26830,-0.0993,-14706,1606,29,12,16,15,1
1774104277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32745,26830,-0.0993,-12302,1606,29,12,16,15,1
1774104278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32745,26830,-0.0993,0,-15383,29,12,16,15,1
1774104279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41040,26830,-0.2094,8295,-7088,29,12,16,15,1
1774104280,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,22788,22975,29,12,16,15,1
1774104281,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,22788,8082,29,12,16,15,1
1774104282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,14493,8082,29,12,16,15,1
1774104283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,0,8082,29,12,16,15,1
1774104284,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,0,10486,29,12,16,15,1
1774104285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55533,26830,-0.3485,0,22788,29,12,16,15,1
1774104286,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53347,26830,-0.3307,-2186,20602,29,12,16,15,1
1774104287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53347,26830,-0.3307,-2186,20602,29,12,16,15,1
1774104288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53347,26830,-0.3307,-2186,20602,29,12,16,15,1
1774104289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53347,26830,-0.3307,0,12307,29,12,16,15,1
1774104290,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53347,26830,-0.3307,0,-2186,29,12,16,15,1
1774104291,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,-10864,-13050,29,12,16,15,1
1774104292,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,-10864,-13050,29,12,16,15,1
1774104293,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,-10864,-13050,29,12,16,15,1
1774104294,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-13050,29,12,16,15,1
1774104295,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-13050,29,12,16,15,1
1774104296,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-10864,29,12,16,15,1
1774104297,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-10864,29,12,16,15,1
1774104298,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-10864,29,12,16,15,1
1774104299,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-10864,29,12,16,15,1
1774104300,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,-10864,29,12,16,15,1
1774104301,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,26830,-0.2258,0,0,29,12,16,15,1
1774104302,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104303,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104304,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104305,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104306,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104307,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42483,25785,-0.2446,0,0,29,12,16,15,1
1774104308,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41628,25785,-0.235,-855,-855,29,12,16,15,1
1774104309,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41628,25785,-0.235,-855,-855,29,12,16,15,1
1774104310,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41628,25785,-0.235,-855,-855,29,12,16,15,1
1774104311,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41628,25785,-0.235,0,-855,29,12,16,15,1
1774104312,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42495,25785,-0.2447,867,12,29,12,16,15,1
1774104313,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42495,25785,-0.2447,867,12,29,12,16,15,1
1774104314,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42495,25785,-0.2447,867,12,29,12,16,15,1
1774104315,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43601,25785,-0.2568,1106,1118,29,12,16,15,1
1774104316,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,639,651,29,12,16,15,1
1774104317,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,639,651,29,12,16,15,1
1774104318,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,-467,1506,29,12,16,15,1
1774104319,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,1506,29,12,16,15,1
1774104320,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,1506,29,12,16,15,1
1774104321,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,1506,29,12,16,15,1
1774104322,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,639,29,12,16,15,1
1774104323,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,639,29,12,16,15,1
1774104324,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43134,25785,-0.2517,0,639,29,12,16,15,1
1774104325,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,-1106,-1573,29,12,16,15,1
1774104326,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,-1106,-1106,29,12,16,15,1
1774104327,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,-1106,-1106,29,12,16,15,1
1774104328,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104329,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104330,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104331,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104332,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104333,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104334,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,-1106,29,12,16,15,1
1774104335,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104336,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41161,25785,-0.2297,-867,-867,29,12,16,15,1
1774104337,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41161,25785,-0.2297,-867,-867,29,12,16,15,1
1774104338,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104339,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,867,0,29,12,16,15,1
1774104340,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,867,0,29,12,16,15,1
1774104341,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104342,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104343,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104344,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104345,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104346,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,867,29,12,16,15,1
1774104347,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25686,-0.2413,0,867,29,12,16,15,1
1774104348,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104349,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104350,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42028,25785,-0.2395,0,0,29,12,16,15,1
1774104351,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41907,25785,-0.2382,-121,-121,29,12,16,15,1
1774104352,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41907,25785,-0.2382,-121,-121,29,12,16,15,1
1774104353,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41907,25785,-0.2382,-121,-121,29,12,16,15,1
1774104354,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41807,25785,-0.237,-100,-221,29,12,16,15,1
1774104355,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41807,25785,-0.237,-100,-221,29,12,16,15,1
1774104356,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,25785,-0.2271,-967,-1088,29,12,16,15,1
1774104357,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41528,25785,-0.2339,-279,-500,29,12,16,15,1
1774104358,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41528,25785,-0.2339,-279,-500,29,12,16,15,1
1774104359,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42395,25785,-0.2436,1455,367,29,12,16,15,1
1774104360,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42395,25785,-0.2436,867,367,29,12,16,15,1
1774104361,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42395,25785,-0.2436,867,488,29,12,16,15,1
1774104362,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,25785,-0.0831,-11936,-11448,29,12,16,15,1
1774104363,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,25785,-0.0831,-11936,-11448,29,12,16,15,1
1774104364,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,25785,-0.0831,-11936,-11348,29,12,16,15,1
1774104365,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,25785,-0.0831,0,-11348,29,12,16,15,1
1774104366,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,25785,-0.0831,0,-10481,29,12,16,15,1
1774104367,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40552,25785,-0.2226,10093,-976,30,12,16,15,1
1774104368,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40552,25785,-0.2226,10093,-976,30,12,16,15,1
1774104369,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51154,25785,-0.3297,20695,8759,30,12,16,15,1
1774104370,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40552,25785,-0.2226,0,-1843,30,12,16,15,1
1774104371,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51008,25785,-0.3285,10456,8613,30,12,16,15,1
1774104372,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51008,25785,-0.3285,-146,20549,30,12,16,15,1
1774104373,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51008,25785,-0.3285,10456,20549,30,12,16,15,1
1774104374,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40915,25785,-0.2268,-10093,10456,30,12,16,15,1
1774104375,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40915,25785,-0.2268,-10093,10456,30,12,16,15,1
