ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105141,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28060,29814,0.0303,-5418,-82,25,17,26,25,1
1774105142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28060,29814,0.0303,0,-82,25,17,26,25,1
1774105143,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,29814,-0.0498,4879,4797,26,17,26,25,1
1774105144,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,30138,-0.0444,4879,4797,26,17,26,25,1
1774105145,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,30138,-0.0444,4879,4797,26,17,26,25,1
1774105146,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,30138,-0.0444,0,4797,26,17,26,25,1
1774105147,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34639,30138,-0.0695,1700,1161,26,17,26,25,1
1774105148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31609,30138,-0.0238,-1330,-1869,26,17,26,25,1
1774105149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31609,30138,-0.0238,-1330,3549,26,17,26,25,1
1774105150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31609,30138,-0.0238,-3030,3549,26,17,26,25,1
1774105151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31609,30138,-0.0238,0,3549,26,17,26,25,1
1774105152,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,-18,3531,26,17,26,25,1
1774105153,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,-18,-1348,26,17,26,25,1
1774105154,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,-18,-1348,26,17,26,25,1
1774105155,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-1348,26,17,26,25,1
1774105156,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-1348,26,17,26,25,1
1774105157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-3048,26,17,26,25,1
1774105158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-18,26,17,26,25,1
1774105159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-18,26,17,26,25,1
1774105160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-18,26,17,26,25,1
1774105161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,-18,26,17,26,25,1
1774105162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,0,26,17,26,25,1
1774105163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31591,30138,-0.0235,0,0,26,17,26,25,1
1774105164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27133,30517,0.0587,-4458,-4458,26,17,26,25,1
1774105165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,30402,-0.0324,850,850,26,17,26,25,1
1774105166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26073,30402,0.0767,-5518,-5518,25,17,26,25,1
1774105167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26073,30402,0.0767,-1060,-5518,25,17,26,25,1
1774105168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,30138,-0.0368,0,850,26,17,26,25,1
1774105169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,30138,-0.0368,6368,850,26,17,26,25,1
1774105170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,30138,-0.0368,6368,850,26,17,26,25,1
1774105171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,35233,0.0413,0,850,26,17,26,25,1
1774105172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32441,34948,0.0372,0,850,26,17,26,25,1
1774105173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6376,-5526,25,17,26,25,1
1774105174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6376,-1068,25,17,26,25,1
1774105175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6376,-6376,25,17,26,25,1
1774105176,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32430,36302,0.0563,6365,6357,26,17,26,25,1
1774105177,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32430,36302,0.0563,6365,6357,26,17,26,25,1
1774105178,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32430,36302,0.0563,6365,-11,26,17,26,25,1
1774105179,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6365,-6376,25,17,26,25,1
1774105180,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6365,-6376,25,17,26,25,1
1774105181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,-6365,-6376,25,17,26,25,1
1774105182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,0,-6376,25,17,26,25,1
1774105183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,0,0,25,17,26,25,1
1774105184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,0,0,25,17,26,25,1
1774105185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,0,0,25,17,26,25,1
1774105186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26065,36302,0.1641,0,-6365,25,17,26,25,1
1774105187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30581,36152,0.0835,4516,-1849,26,17,26,25,1
1774105188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30581,36152,0.0835,4516,-1849,26,17,26,25,1
1774105189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30581,36152,0.0835,4516,4516,26,17,26,25,1
1774105190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30581,36152,0.0835,0,4516,26,17,26,25,1
1774105191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30581,36152,0.0835,0,4516,26,17,26,25,1
1774105192,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30313,36152,0.0879,-268,4248,26,17,26,25,1
1774105193,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30313,35905,0.0844,-268,4248,26,17,26,25,1
1774105194,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22717,35905,0.225,-7864,-3348,25,17,26,25,1
1774105195,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29353,35810,0.0991,-960,3288,26,17,26,25,1
1774105196,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29353,35810,0.0991,-960,3288,26,17,26,25,1
1774105197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22985,35330,0.2117,268,-7596,25,17,26,25,1
1774105198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22951,35330,0.2124,-6402,-7630,25,17,26,25,1
1774105199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22951,35330,0.2124,-6402,-7630,25,17,26,25,1
1774105200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28287,34062,0.0926,5302,-2294,26,17,26,25,1
1774105201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14148,16643,0.081,-8803,-16433,26,18,26,25,1
1774105202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14148,16643,0.081,-8803,-16165,26,18,26,25,1
1774105203,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11074,11971,0.0389,-17213,-19239,26,18,26,25,1
1774105204,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7461,11964,0.2318,-6687,-15256,25,18,26,25,1
1774105205,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362,11316,0.2117,-6786,-21991,26,17,26,25,1
1774105206,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362,11336,0.2125,-3712,-21991,25,18,29,25,4
1774105207,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,-71,-15595,27,18,28,25,3
1774105208,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,28,-15561,27,18,28,25,3
1774105209,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,28,-15561,27,18,28,25,3
1774105210,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11221,0.2058,0,-20897,27,18,28,25,3
1774105211,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11221,0.2058,0,-6758,27,18,28,25,3
1774105212,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,0,-6758,27,18,28,25,3
1774105213,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,0,-3684,27,18,28,25,3
1774105214,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,0,-71,27,18,28,25,3
1774105215,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,0,28,27,18,28,25,3
1774105216,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7390,11336,0.2107,0,28,27,18,28,25,3
1774105217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10481,19317,0.2965,3091,3091,26,19,26,25,1
1774105218,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11346,19357,0.2609,3956,3956,26,18,28,25,3
1774105219,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12140,19357,0.2291,4750,4750,33,18,28,25,3
1774105220,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12321,19317,0.2211,1840,4931,34,18,27,25,2
1774105221,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12301,19185,0.2186,955,4911,33,18,27,25,2
1774105222,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14927,19185,0.1248,2787,7537,34,18,27,25,2
1774105223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19894,18913,-0.0253,7573,12504,34,18,26,25,1
1774105224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23394,18881,-0.1068,11093,16004,34,18,26,25,1
1774105225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22706,20919,-0.041,7779,15316,35,18,26,25,1
1774105226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26093,21978,-0.0856,6199,18703,34,19,26,25,1
1774105227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23677,23297,-0.0081,283,13196,34,19,26,25,1
1774105228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19013,20980,0.0492,-3693,7667,34,18,26,25,1
1774105229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22479,22095,-0.0086,-3614,10339,33,18,26,25,1
1774105230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22939,23482,0.0117,-738,10618,34,18,26,25,1
1774105231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25191,23559,-0.0335,6178,12890,35,19,26,25,1
1774105232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25191,22172,-0.0637,2712,10264,35,19,26,25,1
1774105233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25191,23577,-0.0331,2252,5297,35,18,26,25,1
1774105234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25321,23610,-0.035,130,1927,35,19,26,25,1
1774105235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25321,23610,-0.035,130,2615,35,19,26,25,1
1774105236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25321,23610,-0.035,130,-772,35,19,26,25,1
1774105237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25321,23610,-0.035,0,1644,35,19,26,25,1
1774105238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25321,23610,-0.035,0,6308,35,19,26,25,1
1774105239,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22718,23610,0.0193,-2603,239,35,19,26,25,1
1774105240,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22581,23610,0.0223,-2740,-358,35,19,26,25,1
1774105241,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18661,5349,-0.5544,-6660,-6530,35,14,26,25,1
1774105242,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18661,5378,-0.5526,-4057,-6530,35,15,26,25,1
1774105243,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18681,5378,-0.5529,-3900,-6510,35,15,26,25,1
1774105244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18681,5378,-0.5529,20,-6640,35,15,26,25,1
1774105245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18681,5378,-0.5529,20,-6640,35,15,26,25,1
1774105246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18681,5378,-0.5529,0,-6640,35,15,26,25,1
1774105247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25563,10858,-0.4038,6882,242,35,16,26,25,1
1774105248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,15475,-0.251,7167,527,35,18,26,25,1
1774105249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,17744,-0.1859,7167,3130,35,17,26,25,1
1774105250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,17744,-0.1859,285,3267,35,17,26,25,1
1774105251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,17744,-0.1859,0,7187,35,17,26,25,1
1774105252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,17744,-0.1859,0,7187,35,17,26,25,1
1774105253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,17744,-0.1859,0,7167,35,17,26,25,1
1774105254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,18034,-0.1755,-135,7032,35,17,26,25,1
1774105255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,18034,-0.1755,-135,7032,35,17,26,25,1
1774105256,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,18034,-0.1755,-135,7032,35,17,26,25,1
1774105257,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25571,20387,-0.1128,-142,8,35,17,26,25,1
1774105258,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25321,20137,-0.114,-392,-527,35,16,26,25,1
1774105259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25321,20137,-0.114,-392,-527,35,16,26,25,1
1774105260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25321,20137,-0.114,-250,-527,35,16,26,25,1
1774105261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25321,20137,-0.114,0,-527,35,16,26,25,1
1774105262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25321,20137,-0.114,0,-527,35,16,26,25,1
1774105263,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,-120,-647,35,16,26,25,1
1774105264,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,-120,-512,35,16,26,25,1
1774105265,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,-120,-512,35,16,26,25,1
1774105266,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-512,35,16,26,25,1
1774105267,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-370,35,16,26,25,1
1774105268,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-120,35,16,26,25,1
1774105269,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-120,35,16,26,25,1
1774105270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-120,35,16,26,25,1
1774105271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-120,35,16,26,25,1
1774105272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,-120,35,16,26,25,1
1774105273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105276,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105277,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105278,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105279,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105280,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105281,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105282,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,20137,-0.1117,0,0,35,16,26,25,1
1774105283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28662,20037,-0.1771,3461,3461,35,15,25,24,1
1774105284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27865,20037,-0.1634,2664,2664,35,15,25,24,1
1774105285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27865,23523,-0.0845,2664,2664,35,16,25,24,1
1774105286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27865,23523,-0.0845,-797,2664,35,16,25,24,1
1774105287,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,21378,-0.1266,-290,2374,35,15,25,23,2
1774105288,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,21378,-0.1266,-290,2374,35,15,25,23,2
1774105289,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,22903,-0.0926,-290,2374,35,14,25,23,2
1774105290,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,22903,-0.0926,0,2374,35,14,25,23,2
1774105291,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,22903,-0.0926,0,2374,35,14,25,23,2
1774105292,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27575,22903,-0.0926,0,2374,35,14,25,23,2
1774105293,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27575,22903,-0.0926,0,-1087,35,14,25,23,2
1774105294,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27575,22903,-0.0926,0,-290,35,14,25,23,2
1774105295,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27575,22903,-0.0926,0,-290,35,14,25,23,2
1774105296,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27575,22903,-0.0926,0,-290,35,14,25,23,2
1774105297,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27575,22903,-0.0926,0,0,35,14,25,23,2
