ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,-5,-5,24,19,57,56,1
1775224487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,-5,-5,24,19,57,56,1
1775224488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,-5,-5,24,19,57,56,1
1775224489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,0,-5,24,19,57,56,1
1775224490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,0,-5,24,19,57,56,1
1775224491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,0,-5,24,19,57,56,1
1775224492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,0,-5,24,19,57,56,1
1775224493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82268,85925,0.0217,0,-5,24,19,57,56,1
1775224494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62697,85925,0.1563,-19571,-19576,24,19,57,56,1
1775224495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62447,85925,0.1582,-19821,-19826,24,19,57,56,1
1775224496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62447,85925,0.1582,-19821,-19821,24,19,57,56,1
1775224497,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20,62487,85925,0.1579,-210,-19781,24,19,57,56,1
1775224498,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,62487,85925,0.1579,40,-19781,24,19,57,56,1
1775224499,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,62487,85925,0.1579,40,-19781,24,19,57,56,1
1775224500,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,62427,85925,0.1584,-60,-19841,24,19,57,56,1
1775224501,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,62427,85925,0.1584,-60,-19841,24,19,57,56,1
1775224502,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62427,87012,0.1645,-60,-19841,24,19,57,56,1
1775224503,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62427,87012,0.1645,0,-19841,24,19,57,56,1
1775224504,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62427,87012,0.1645,0,-270,24,19,57,56,1
1775224505,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,80,60,26,19,57,56,1
1775224506,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,80,60,26,19,57,56,1
1775224507,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,80,20,26,19,57,56,1
1775224508,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,20,26,19,57,56,1
1775224509,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,20,26,19,57,56,1
1775224510,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,80,26,19,57,56,1
1775224511,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,80,26,19,57,56,1
1775224512,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,80,26,19,57,56,1
1775224513,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,62507,87012,0.1639,0,80,26,19,57,56,1
1775224514,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,16967,17047,25,19,57,56,1
1775224515,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,16967,16967,25,19,57,56,1
1775224516,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,16967,16967,25,19,57,56,1
1775224517,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,0,16967,25,19,57,56,1
1775224518,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,0,16967,25,19,57,56,1
1775224519,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,0,16967,25,19,57,56,1
1775224520,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,70676,-0.0586,0,16967,25,18,57,56,1
1775224521,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,79474,86120,0.0401,0,16967,25,19,57,56,1
1775224522,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,81163,46453,-0.272,1689,18656,25,19,57,56,1
1775224523,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,81163,46453,-0.272,1689,18656,25,19,57,56,1
1775224524,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,81163,46453,-0.272,1689,1689,25,19,57,56,1
1775224525,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224527,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224528,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224530,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224531,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,1689,25,19,57,56,1
1775224532,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224534,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224535,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,81163,46453,-0.272,0,0,25,19,57,56,1
1775224543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,-1493,-1493,25,19,57,56,1
1775224544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,-1493,-1493,25,19,57,56,1
1775224545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,-1493,-1493,25,19,57,56,1
1775224546,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,0,-1493,25,19,57,56,1
1775224547,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,0,-1493,25,19,57,56,1
1775224548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,0,-1493,25,19,57,56,1
1775224549,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,79670,46453,-0.2634,0,-1493,25,19,57,56,1
1775224550,56,42,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,423,0,423,443,0,443,79312,46178,-0.264,-358,-1851,24,19,58,56,2
1775224551,57,41,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,-388,-1881,24,20,59,57,2
1775224552,57,41,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,-388,-1881,24,20,59,57,2
1775224553,57,41,0,0,0,0,no_volume,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,-30,-388,24,20,59,57,2
1775224554,58,41,0,0,0,0,no_volume,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,443,0,443,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224559,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,-388,24,21,59,58,1
1775224560,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,-30,24,21,59,58,1
1775224561,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224562,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224563,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224564,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224565,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224566,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224567,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224568,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224569,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224570,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224571,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224572,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224573,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224574,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224575,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224576,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47376,-0.2519,0,0,24,21,59,58,1
1775224577,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,79282,47799,-0.2477,0,0,24,21,59,58,1
1775224578,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,85949,47799,-0.2852,6667,6667,24,21,59,58,1
1775224579,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,85949,47799,-0.2852,6667,6667,24,21,59,58,1
1775224580,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,6667,6667,24,21,59,58,1
1775224581,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224582,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224583,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224584,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224585,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224586,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224587,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,6667,24,21,59,58,1
1775224588,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,0,24,21,59,58,1
1775224589,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,0,24,21,59,58,1
1775224590,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47799,-0.2852,0,0,24,21,59,58,1
1775224591,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47196,-0.2911,0,0,24,21,59,58,1
1775224592,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224593,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224594,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224595,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224596,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224597,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224598,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224599,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224600,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224601,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224602,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224603,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224604,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224605,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224606,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224607,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224608,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224609,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,0,423,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224610,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85949,48068,-0.2827,0,0,24,21,59,58,1
1775224611,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224612,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85949,47645,-0.2867,0,0,24,21,59,58,1
1775224613,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,4808,4808,24,21,59,58,1
1775224614,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,4808,4808,24,21,59,58,1
1775224615,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,4808,4808,24,21,59,58,1
1775224616,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224617,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224619,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224620,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224621,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47645,-0.3115,0,4808,24,21,59,58,1
1775224622,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90757,47905,-0.309,0,4808,24,21,59,58,1
1775224623,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,47905,-0.3067,-464,-464,24,21,59,58,1
1775224624,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,47905,-0.3067,-464,-464,24,21,59,58,1
1775224625,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,47905,-0.3067,-464,-464,24,21,59,58,1
1775224626,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,47675,-0.3089,0,-464,24,21,59,58,1
1775224627,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,57679,-0.2204,0,-464,24,21,59,58,1
1775224628,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65917,-0.156,0,-464,24,21,59,58,1
1775224629,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,66007,-0.1554,0,-464,24,21,59,58,1
1775224630,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,66007,-0.1554,0,-464,24,21,59,58,1
1775224631,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,66007,-0.1554,0,-464,24,21,59,58,1
1775224632,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,-464,24,21,59,58,1
1775224633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224634,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224635,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224636,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224637,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224638,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224639,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224640,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224641,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224642,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
1775224643,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90293,65568,-0.1586,0,0,24,21,59,58,1
