ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775241587,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,2496,2496,31,15,18,17,1
1775241588,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,2496,2496,31,15,18,17,1
1775241589,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241595,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,2496,31,15,18,17,1
1775241596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241598,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241599,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241605,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241606,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241607,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241608,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241609,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241610,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241611,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168340,158858,-0.029,0,0,31,15,18,17,1
1775241612,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,-1555,-1555,31,15,18,17,1
1775241613,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,-1555,-1555,31,15,18,17,1
1775241614,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,-1555,-1555,31,15,18,17,1
1775241615,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241616,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241617,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241618,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241619,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241620,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241621,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,-1555,31,15,18,17,1
1775241622,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241623,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241624,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241625,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241626,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241627,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241628,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241629,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241630,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241631,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241632,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241633,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241634,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241635,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241636,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241637,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241638,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166785,158858,-0.0243,0,0,31,15,18,17,1
1775241639,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,17430,17430,31,15,18,17,1
1775241640,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,17430,17430,31,15,18,17,1
1775241641,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,17430,17430,31,15,18,17,1
1775241642,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241643,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241644,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241645,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241646,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241647,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241648,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,17430,31,15,18,17,1
1775241649,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241650,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241651,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241652,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241653,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241654,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241655,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241656,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241657,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,15,18,17,1
1775241658,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241659,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241660,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241661,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241662,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241663,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241664,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241665,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241666,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241667,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241668,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241669,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241670,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241671,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241675,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241676,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241677,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241678,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241679,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241680,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184215,158858,-0.0739,0,0,31,14,18,17,1
1775241681,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,-15357,-15357,31,14,18,17,1
1775241682,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,-15357,-15357,31,14,18,17,1
1775241683,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,-15357,-15357,31,14,18,17,1
1775241684,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,0,-15357,31,14,18,17,1
1775241685,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,0,-15357,31,14,18,17,1
1775241686,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168858,154943,-0.043,0,-15357,31,14,18,17,1
1775241687,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50,168808,154943,-0.0428,-50,-15407,31,14,18,17,1
1775241688,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,-50,-15407,31,14,18,17,1
1775241689,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,-50,-15407,31,14,18,17,1
1775241690,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-15407,31,14,18,17,1
1775241691,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241692,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241693,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241694,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241696,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,-50,31,14,18,17,1
1775241697,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241698,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241699,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241700,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241701,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241702,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241704,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241705,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241706,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241707,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241708,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241709,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241710,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241711,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241712,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241713,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241714,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241715,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241716,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241717,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241718,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241719,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241720,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241721,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241722,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241725,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241726,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241727,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241728,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241729,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241730,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,154943,-0.0428,0,0,31,14,18,17,1
1775241731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,149943,-0.0592,0,0,31,15,18,17,1
1775241732,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,149943,-0.0592,0,0,31,15,18,17,1
1775241733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,149943,-0.0592,0,0,31,15,18,17,1
1775241734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,149943,-0.0592,0,0,31,15,18,17,1
1775241735,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,149943,-0.0592,0,0,31,15,18,17,1
1775241736,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241737,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241738,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241739,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241740,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241741,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241742,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241743,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
1775241744,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,168808,157999,-0.0331,0,0,31,15,18,17,1
