ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104707,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51983,39587,-0.1354,-4925,-2764,25,16,30,28,2
1774104708,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45774,39587,-0.0725,-6209,-8973,25,16,30,28,2
1774104709,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45774,39587,-0.0725,-6209,-1561,25,16,30,28,2
1774104710,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45774,39587,-0.0725,-6209,605,25,16,30,28,2
1774104711,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44799,39587,-0.0618,-975,-1693,25,16,30,28,2
1774104712,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44799,39587,-0.0618,-975,-7223,25,16,30,28,2
1774104713,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44799,39587,-0.0618,-975,-7223,25,16,30,28,2
1774104714,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34527,39587,0.0683,-10272,-22381,25,16,30,28,2
1774104715,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34226,39587,0.0726,-10573,-17757,25,16,30,28,2
1774104716,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34226,39587,0.0726,-10573,-17757,25,16,30,28,2
1774104717,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34226,39587,0.0726,-301,-17757,25,16,30,28,2
1774104718,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34226,39587,0.0726,0,-11548,25,16,30,28,2
1774104719,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-129,-11677,25,16,30,28,2
1774104720,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-129,-11677,25,16,30,28,2
1774104721,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-129,-10702,25,16,30,28,2
1774104722,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39780,39587,-0.0024,5683,-5019,25,16,30,28,2
1774104723,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39780,39587,-0.0024,5683,-5019,25,16,30,28,2
1774104724,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39780,39587,-0.0024,5683,5253,25,16,30,28,2
1774104725,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-5683,-129,25,16,30,28,2
1774104726,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-5683,-129,25,16,30,28,2
1774104727,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,-5703,-149,25,16,30,28,2
1774104728,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,-20,-149,25,16,30,28,2
1774104729,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,-20,-20,25,16,30,28,2
1774104730,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,0,-20,25,16,30,28,2
1774104731,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,0,-20,25,16,30,28,2
1774104732,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,0,-5703,25,16,30,28,2
1774104733,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,0,-5703,25,16,30,28,2
1774104734,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34077,39587,0.0748,0,-5703,25,16,30,28,2
1774104735,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36588,39587,0.0394,2511,2491,25,16,30,28,2
1774104736,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36608,39587,0.0391,2531,2511,25,16,30,28,2
1774104737,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36608,39587,0.0391,2531,2531,25,16,30,28,2
1774104738,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34097,39587,0.0745,-2491,20,25,16,30,28,2
1774104739,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,-537,1994,25,16,30,28,2
1774104740,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,-537,1994,25,16,30,28,2
1774104741,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,1974,1994,25,16,30,28,2
1774104742,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,0,1994,25,16,30,28,2
1774104743,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,0,1994,25,16,30,28,2
1774104744,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,39587,0.0465,0,1994,25,16,30,28,2
1774104745,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40729,39587,-0.0142,4658,4141,25,16,30,28,2
1774104746,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40729,39587,-0.0142,4658,4121,25,16,30,28,2
1774104747,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37098,39587,0.0325,1027,490,25,16,30,28,2
1774104748,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37098,39587,0.0325,-3631,3001,25,16,30,28,2
1774104749,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37098,39587,0.0325,-3631,1027,25,16,30,28,2
1774104750,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43403,39587,-0.046,6305,7332,25,16,30,28,2
1774104751,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48423,39587,-0.1004,11325,12352,25,16,30,28,2
1774104752,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48423,39587,-0.1004,11325,12352,25,16,30,28,2
1774104753,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47947,39587,-0.0955,4544,11876,25,16,30,28,2
1774104754,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44946,39587,-0.0634,-3477,8875,25,16,30,28,2
1774104755,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44946,39587,-0.0634,-3477,4217,25,16,30,28,2
1774104756,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,-4684,2534,25,16,30,28,2
1774104757,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,-1683,6165,25,16,30,28,2
1774104758,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39587,-0.098,3242,11090,25,16,30,28,2
1774104759,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39587,-0.098,4925,11090,25,16,30,28,2
1774104760,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39587,-0.098,4925,4785,25,16,30,28,2
1774104761,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39587,-0.098,0,-235,25,16,30,28,2
1774104762,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39504,-0.099,0,-235,25,16,30,28,2
1774104763,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39504,-0.099,0,241,25,16,30,28,2
1774104764,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39504,-0.099,0,3242,25,16,30,28,2
1774104765,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39504,-0.099,0,3242,25,16,30,28,2
1774104766,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48188,39587,-0.098,0,4925,25,16,30,28,2
1774104767,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,-4925,0,25,16,30,28,2
1774104768,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,-4925,-4925,25,16,30,28,2
1774104769,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,-4925,-4925,25,16,30,28,2
1774104770,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43263,39587,-0.0444,0,-4925,25,16,30,28,2
1774104771,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43685,39587,-0.0492,422,-4503,25,16,30,28,2
1774104772,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37380,39587,0.0287,-5883,-10808,25,16,30,28,2
1774104773,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37380,39587,0.0287,-5883,-10808,25,16,30,28,2
1774104774,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36958,39587,0.0343,-6727,-11230,25,16,30,28,2
1774104775,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36958,39587,0.0343,-422,-11230,25,16,30,28,2
1774104776,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36958,33159,-0.0542,-422,-11230,25,16,30,28,2
1774104777,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36958,33159,-0.0542,0,-6305,25,16,30,28,2
1774104778,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39564,33159,-0.0881,2606,-3699,25,16,30,28,2
1774104779,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39665,33159,-0.0893,2707,-3598,25,16,30,28,2
1774104780,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46768,33159,-0.1703,9810,3505,25,16,30,28,2
1774104781,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46768,33159,-0.1703,7204,3083,25,16,30,28,2
1774104782,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46768,33159,-0.1703,7103,9388,25,16,30,28,2
1774104783,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43431,33159,-0.1341,-3337,6051,25,16,30,28,2
1774104784,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43431,33159,-0.1341,-3337,6473,25,16,30,28,2
1774104785,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36328,33159,-0.0456,-10440,-630,25,16,30,28,2
1774104786,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36328,33159,-0.0456,-7103,-630,25,16,30,28,2
1774104787,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36328,33159,-0.0456,-7103,-630,25,16,30,28,2
1774104788,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35948,33159,-0.0404,-380,-3616,25,16,30,28,2
1774104789,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35948,33159,-0.0404,-380,-3717,25,16,30,28,2
1774104790,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35948,33159,-0.0404,-380,-10820,25,16,30,28,2
1774104791,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36553,33159,-0.0487,605,-10215,25,16,30,28,2
1774104792,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36553,33159,-0.0487,605,-10215,25,16,30,28,2
1774104793,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36553,33159,-0.0487,605,-6878,25,16,30,28,2
1774104794,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36553,33159,-0.0487,0,-6878,25,16,30,28,2
1774104795,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36553,33159,-0.0487,0,225,25,16,30,28,2
1774104796,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36533,33159,-0.0484,-20,205,25,16,30,28,2
1774104797,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35928,33159,-0.0401,-625,-400,25,16,30,28,2
1774104798,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35928,33159,-0.0401,-625,-20,25,16,30,28,2
1774104799,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38561,33159,-0.0753,2028,2613,25,16,30,28,2
1774104800,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38561,33159,-0.0753,2633,2613,25,16,30,28,2
1774104801,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38561,33159,-0.0753,2633,2008,25,16,30,28,2
1774104802,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38496,33159,-0.0745,-65,1943,25,16,30,28,2
1774104803,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38496,33159,-0.0745,-65,1943,25,16,30,28,2
1774104804,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38466,33159,-0.0741,-95,1913,25,16,30,28,2
1774104805,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38466,33159,-0.0741,-30,1913,25,16,30,28,2
1774104806,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38466,33159,-0.0741,-30,1933,25,16,30,28,2
1774104807,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38466,33159,-0.0741,0,2538,25,16,30,28,2
1774104808,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36717,33159,-0.0509,-1749,789,25,16,30,28,2
1774104809,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39426,33159,-0.0863,960,865,25,16,30,28,2
1774104810,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39426,33159,-0.0863,960,865,25,16,30,28,2
1774104811,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39426,33159,-0.0863,2709,865,25,16,30,28,2
1774104812,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39426,33159,-0.0863,0,930,25,16,30,28,2
1774104813,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40283,33159,-0.097,857,1787,25,16,30,28,2
1774104814,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40283,33159,-0.097,857,1817,25,16,30,28,2
1774104815,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40283,33159,-0.097,857,1817,25,16,30,28,2
1774104816,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39399,33159,-0.086,-884,933,25,16,30,28,2
1774104817,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39399,33159,-0.086,-884,933,25,16,30,28,2
1774104818,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39399,33159,-0.086,-884,2682,25,16,30,28,2
1774104819,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39909,33159,-0.0924,510,483,25,16,30,28,2
1774104820,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39909,33159,-0.0924,510,483,25,16,30,28,2
1774104821,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41830,36290,-0.0709,2431,2404,25,16,30,28,2
1774104822,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39121,36290,-0.0375,-788,-305,25,16,30,28,2
1774104823,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36783,29862,-0.1038,-3126,-3500,25,16,30,28,2
1774104824,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36783,29862,-0.1038,-5047,-3500,25,16,30,28,2
1774104825,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38631,36325,-0.0308,-490,-1652,25,16,30,28,2
1774104826,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38631,36325,-0.0308,1848,-768,25,16,30,28,2
1774104827,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36783,29892,-0.1034,0,-2616,25,16,30,28,2
1774104828,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35926,29892,-0.0917,-2705,-3473,25,16,30,28,2
1774104829,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37249,34753,-0.0347,-1382,-2660,25,16,30,28,2
1774104830,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37249,34753,-0.0347,466,-2660,25,16,30,28,2
1774104831,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35926,29892,-0.0917,0,-5904,25,16,30,28,2
1774104832,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35926,29892,-0.0917,-1323,-3195,25,16,30,28,2
1774104833,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33415,29892,-0.0556,-3834,-3368,25,16,30,28,2
1774104834,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33415,29892,-0.0556,-2511,-3368,25,16,30,28,2
1774104835,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33415,29892,-0.0556,-2511,-5216,25,16,30,28,2
1774104836,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36181,29892,-0.0952,2766,-2450,25,16,30,28,2
1774104837,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36181,29892,-0.0952,2766,-602,25,16,30,28,2
1774104838,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36181,29892,-0.0952,2766,255,25,16,30,28,2
1774104839,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43236,29892,-0.1825,7055,5987,25,16,30,28,2
1774104840,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43236,29892,-0.1825,7055,5987,25,16,30,28,2
1774104841,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,29892,-0.1825,7055,7310,25,16,30,28,2
1774104842,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45842,29892,-0.2106,2606,9916,25,16,30,28,2
1774104843,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45842,29892,-0.2106,2606,12427,25,16,30,28,2
1774104844,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45842,29892,-0.2106,2606,12427,25,16,30,28,2
1774104845,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43333,29892,-0.1836,-2509,9918,25,16,30,28,2
1774104846,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36278,29892,-0.0965,-9564,97,25,16,30,28,2
1774104847,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36278,29892,-0.0965,-9564,97,25,16,30,28,2
1774104848,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38126,36325,-0.0242,-5207,1945,25,16,30,28,2
1774104849,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38126,36325,-0.0242,1848,-5110,25,16,30,28,2
1774104850,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36278,29809,-0.0979,0,-6958,25,16,30,28,2
1774104851,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36278,29809,-0.0979,-1848,-6958,25,16,30,28,2
1774104852,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39280,29809,-0.1371,1154,-6562,25,16,30,28,2
1774104853,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41128,36242,-0.0632,4850,-4714,25,16,30,28,2
1774104854,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41128,36242,-0.0632,4850,-4714,25,16,30,28,2
1774104855,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41128,36242,-0.0632,1848,-2205,25,16,30,28,2
1774104856,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41128,36242,-0.0632,0,4850,25,16,30,28,2
1774104857,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39280,29892,-0.1357,-1848,3002,25,16,30,28,2
1774104858,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42045,29892,-0.1689,917,3919,25,16,30,28,2
1774104859,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43893,36325,-0.0943,2765,5767,25,16,30,28,2
1774104860,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43893,36325,-0.0943,4613,7615,25,16,30,28,2
1774104861,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42045,29892,-0.1689,0,5767,25,16,30,28,2
1774104862,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43893,36325,-0.0943,0,4613,25,16,30,28,2
