ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224254,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224255,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224256,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224257,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224258,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224259,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,81975,0.2835,0,0,29,14,27,25,2
1775224260,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45766,79687,0.2704,0,0,29,14,27,25,2
1775224261,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,43479,81975,0.3069,-2287,-2287,29,14,27,25,2
1775224262,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,1,1,30,14,27,25,2
1775224263,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,1,1,30,14,27,25,2
1775224264,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,2288,1,30,14,27,25,2
1775224265,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,0,1,30,14,27,25,2
1775224266,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,0,1,30,14,27,25,2
1775224267,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,0,1,30,14,27,25,2
1775224268,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45260,81975,0.2886,-507,-506,30,14,27,25,2
1775224269,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,42972,81975,0.3122,-2795,-2794,29,14,27,25,2
1775224270,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45260,81975,0.2886,-507,-506,29,14,27,25,2
1775224271,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,507,2288,29,14,27,25,2
1775224272,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45767,81975,0.2834,2795,0,29,14,27,25,2
1775224273,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45260,81975,0.2886,0,-507,29,14,27,25,2
1775224274,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,45260,81975,0.2886,-507,-507,29,14,27,25,2
1775224275,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,29,14,27,25,2
1775224276,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,29,14,27,25,2
1775224277,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,29,14,27,25,2
1775224278,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,0,29,14,27,25,2
1775224279,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,2795,29,14,27,25,2
1775224280,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,507,29,14,27,25,2
1775224281,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42972,81975,0.3122,-2288,-2795,29,14,27,25,2
1775224282,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224283,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,0,30,14,27,25,2
1775224284,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,2288,0,30,14,27,25,2
1775224285,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,0,30,14,27,25,2
1775224286,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,0,30,14,27,25,2
1775224287,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,507,30,14,27,25,2
1775224288,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,507,30,14,27,25,2
1775224289,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,0,30,14,27,25,2
1775224290,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,0,30,14,27,25,2
1775224291,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,2795,30,14,27,25,2
1775224292,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,507,30,14,27,25,2
1775224293,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,507,30,14,27,25,2
1775224294,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,507,30,14,27,25,2
1775224295,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,0,30,14,27,25,2
1775224296,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,507,30,14,27,25,2
1775224297,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,0,30,14,27,25,2
1775224298,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,0,30,14,27,25,2
1775224299,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224300,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224301,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224302,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224303,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45265,81980,0.2885,5,-502,30,14,27,25,2
1775224304,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,512,5,30,14,27,25,2
1775224305,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,512,512,30,14,27,25,2
1775224306,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,507,5,30,14,27,25,2
1775224307,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,5,30,14,27,25,2
1775224308,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,5,30,14,27,25,2
1775224309,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,512,30,14,27,25,2
1775224310,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,512,30,14,27,25,2
1775224311,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,512,30,14,27,25,2
1775224312,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,512,30,14,27,25,2
1775224313,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,507,30,14,27,25,2
1775224314,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224315,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224316,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224317,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224318,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224319,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224320,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224321,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224322,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224323,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224324,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224325,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224326,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224327,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224328,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224329,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224330,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224331,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224332,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45772,81980,0.2834,0,0,30,14,27,25,2
1775224333,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-512,-512,30,14,27,25,2
1775224334,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-512,-512,30,14,27,25,2
1775224335,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-512,-512,30,15,27,25,2
1775224336,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-512,30,15,27,25,2
1775224337,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-512,30,15,27,25,2
1775224338,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,507,-5,30,14,27,25,2
1775224339,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,507,-5,30,14,27,25,2
1775224340,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,507,-5,30,14,27,25,2
1775224341,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,-5,30,14,27,25,2
1775224342,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,-5,30,14,27,25,2
1775224343,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,507,30,14,27,25,2
1775224344,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,507,30,14,27,25,2
1775224345,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,507,30,14,27,25,2
1775224346,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,507,30,14,27,25,2
1775224347,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,507,30,14,27,25,2
1775224348,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224349,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224350,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224351,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224352,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224353,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224354,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224355,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224356,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224357,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224358,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224359,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224360,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224361,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224362,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224363,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224364,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224365,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224366,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224367,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224368,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224369,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224370,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224371,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224372,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224373,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224374,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224375,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224376,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224377,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224378,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224379,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224380,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224381,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224382,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224383,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224384,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224385,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224386,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224387,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224388,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224389,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224390,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224391,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224392,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224393,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224394,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224395,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224396,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224397,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224398,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224399,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224400,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224401,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224402,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,76975,0.2543,0,0,30,14,27,25,2
1775224403,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224404,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,0,0,30,14,27,25,2
1775224405,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224406,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224407,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,-507,-507,30,14,27,25,2
1775224408,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224409,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224410,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224411,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45260,81975,0.2886,0,-507,30,14,27,25,2
1775224412,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,0,30,14,27,25,2
1775224413,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45767,81975,0.2834,507,507,30,14,27,25,2
