ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,5,5,24,18,40,39,1
1775223843,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,5,5,24,18,40,39,1
1775223844,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,5,5,24,18,40,39,1
1775223845,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223846,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223848,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223849,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223850,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223851,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,5,24,18,40,39,1
1775223852,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223853,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223854,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223855,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73575,83539,0.0634,0,0,24,18,40,39,1
1775223872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,-5,-5,24,18,40,39,1
1775223873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,-5,-5,24,18,40,39,1
1775223874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,-5,-5,24,18,40,39,1
1775223875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,-5,24,18,40,39,1
1775223882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223897,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223898,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73570,83534,0.0634,0,0,24,18,40,39,1
1775223906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,-322,-322,24,18,40,39,1
1775223907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,-322,-322,24,18,40,39,1
1775223908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,-322,-322,24,18,40,39,1
1775223909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,-322,24,18,40,39,1
1775223916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223917,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223918,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223919,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223920,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223921,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223923,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223925,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83159,0.0634,0,0,24,18,40,39,1
1775223927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223928,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223929,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223933,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,83154,0.0633,0,0,24,18,40,39,1
1775223934,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223935,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223936,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223937,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223938,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73248,91010,0.1081,0,0,24,18,40,39,1
1775223942,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,73237,91010,0.1082,-11,-11,24,18,40,39,1
1775223943,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,-11,-11,24,18,40,39,1
1775223944,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,-11,-11,24,18,40,39,1
1775223945,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223946,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223947,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223948,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,-11,24,18,40,39,1
1775223952,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223953,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223954,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223955,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73237,91010,0.1082,0,0,24,18,40,39,1
1775223974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73639,91009,0.1055,402,402,24,18,40,39,1
1775223975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73639,91009,0.1055,402,402,24,18,40,39,1
1775223976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,72792,90295,0.1073,-445,-445,24,18,40,39,1
1775223977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73654,90989,0.1053,15,417,24,18,40,39,1
1775223978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,73654,90989,0.1053,15,417,24,18,40,39,1
1775223979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,65298,71860,0.0478,-7494,-7939,24,18,40,39,1
1775223980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,59166,74576,0.1152,-14488,-14071,24,18,40,39,1
1775223981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,65379,74066,0.0623,-8275,-7858,24,18,40,39,1
1775223982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62986,74066,0.0808,-2312,-10251,24,18,40,39,1
1775223983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,3293,-10778,24,18,40,39,1
1775223984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,-2920,-11180,24,18,40,39,1
1775223985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,-527,-11180,24,18,40,39,1
1775223986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,-10333,24,18,40,39,1
1775223987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,-11195,24,18,40,39,1
1775223988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,-11195,24,18,40,39,1
1775223989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,-2839,24,18,40,39,1
1775223990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,3293,24,18,40,39,1
1775223991,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,62459,74066,0.085,0,-2920,24,18,40,39,1
