ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224321,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,73821,72984,-0.0057,-17800,-17800,27,21,45,44,1
1775224322,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,-17331,-17331,27,21,45,44,1
1775224323,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,469,-17331,27,21,45,44,1
1775224324,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,469,-17331,27,21,45,44,1
1775224325,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,0,-17331,27,21,45,44,1
1775224326,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,0,-17331,27,21,45,44,1
1775224327,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,0,-17331,27,21,45,44,1
1775224328,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,74290,72984,-0.0089,0,-17331,27,21,45,44,1
1775224329,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,-17331,27,21,45,44,1
1775224330,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,469,27,21,45,44,1
1775224331,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,469,27,21,45,44,1
1775224332,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,0,27,21,45,44,1
1775224333,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,0,27,21,45,44,1
1775224334,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,0,27,21,45,44,1
1775224335,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,72984,-0.0089,0,0,27,21,45,44,1
1775224336,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71474,-0.0193,0,0,27,21,45,44,1
1775224337,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71474,-0.0193,0,0,27,21,45,44,1
1775224338,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71223,-0.0211,0,0,27,21,45,44,1
1775224339,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71366,-0.0201,0,0,27,21,45,44,1
1775224340,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71366,-0.0201,0,0,27,21,45,44,1
1775224341,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71366,-0.0201,0,0,27,21,45,44,1
1775224342,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71366,-0.0201,0,0,27,21,45,44,1
1775224343,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74290,71366,-0.0201,0,0,27,21,45,44,1
1775224344,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73898,71366,-0.0174,-392,-392,27,21,45,44,1
1775224345,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,-95,-95,27,21,45,44,1
1775224346,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,-95,-95,27,21,45,44,1
1775224347,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,297,-95,27,21,45,44,1
1775224348,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224349,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224350,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224351,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224352,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224353,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,-95,27,21,45,44,1
1775224354,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,297,27,21,45,44,1
1775224355,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,0,27,21,45,44,1
1775224356,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,0,27,21,45,44,1
1775224357,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,0,27,21,45,44,1
1775224358,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74195,71366,-0.0194,0,0,27,21,45,44,1
1775224359,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,7,7,27,21,45,44,1
1775224360,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,7,7,27,21,45,44,1
1775224361,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,7,7,27,21,45,44,1
1775224362,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224363,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224364,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224365,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224366,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224367,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224368,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,7,27,21,45,44,1
1775224369,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224370,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224371,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224372,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224373,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224374,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224375,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224376,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224377,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224378,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224379,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224380,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224381,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224382,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224383,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224384,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224385,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224386,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224387,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224388,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224389,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224390,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224391,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224392,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224393,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224394,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224395,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224396,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71366,-0.0195,0,0,27,21,45,44,1
1775224397,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71223,-0.0205,0,0,27,21,45,44,1
1775224398,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71433,-0.019,0,0,27,21,45,44,1
1775224399,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71433,-0.019,0,0,27,21,45,44,1
1775224400,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71433,-0.019,0,0,27,21,45,44,1
1775224401,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71433,-0.019,0,0,27,21,45,44,1
1775224402,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74202,71433,-0.019,0,0,27,21,45,44,1
1775224403,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,53,53,27,21,45,44,1
1775224404,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,53,53,27,21,45,44,1
1775224405,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,53,53,27,21,45,44,1
1775224406,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224407,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224408,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224409,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224410,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224411,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224412,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,53,27,21,45,44,1
1775224413,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224415,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224416,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224417,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224418,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224419,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224420,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224421,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224422,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224423,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224424,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224425,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224426,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224427,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224428,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224429,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224430,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224431,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224432,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224433,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224434,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224435,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224436,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74255,71433,-0.0194,0,0,27,21,45,44,1
1775224437,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,213,0,213,213,0,213,74042,71239,-0.0193,-213,-213,27,21,45,44,1
1775224438,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,-213,-213,27,21,45,44,1
1775224439,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,-213,-213,27,21,45,44,1
1775224440,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224441,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224442,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224443,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224444,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224445,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224446,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,-213,27,21,45,44,1
1775224447,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224448,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224449,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224450,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224451,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224452,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224453,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224454,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224455,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224456,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224457,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224458,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224459,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224460,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224461,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224462,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224463,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224464,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,74042,71239,-0.0193,0,0,27,21,45,44,1
1775224465,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,73692,71239,-0.0169,-350,-350,27,21,45,44,1
1775224466,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,73848,71239,-0.018,-194,-194,27,21,45,44,1
1775224467,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,71239,-0.018,-194,-194,27,21,45,44,1
1775224468,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,71239,-0.018,156,-194,27,21,45,44,1
1775224469,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,71239,-0.018,0,-194,27,21,45,44,1
1775224470,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,71239,-0.018,0,-194,27,21,45,44,1
1775224471,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,71239,-0.018,0,-194,27,21,45,44,1
1775224472,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,-194,27,21,45,44,1
1775224473,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,-194,27,21,45,44,1
1775224474,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,-194,27,21,45,44,1
1775224475,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,156,27,21,45,44,1
1775224476,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,0,27,21,45,44,1
1775224477,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,0,27,21,45,44,1
1775224478,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,0,27,21,45,44,1
1775224479,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,73848,70620,-0.0223,0,0,27,21,45,44,1
