ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223677,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,-49,23,23,70,69,1
1775223678,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,-48,23,23,70,69,1
1775223679,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,-48,23,23,70,69,1
1775223680,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223681,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223682,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223683,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223684,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223685,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,50,0,50,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223686,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223687,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223688,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223689,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223690,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223691,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223692,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223693,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223694,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223695,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223696,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223697,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223698,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223699,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223700,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223701,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223702,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223703,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223704,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223705,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223706,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223707,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223708,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223709,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223710,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223711,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223712,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223713,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223714,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223715,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223716,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223717,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223718,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223719,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223720,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223721,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223722,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223723,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223724,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223725,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223726,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223727,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223728,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223729,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223730,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223731,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82550,42476,-0.3205,0,0,23,23,70,69,1
1775223732,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,-11243,-11243,23,22,70,69,1
1775223733,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,-11243,-11243,23,22,70,69,1
1775223734,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,-11243,-11243,23,22,70,69,1
1775223735,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223736,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223737,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223738,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223739,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223740,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223741,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,-11243,23,22,70,69,1
1775223742,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223743,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223744,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223745,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223746,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223747,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223748,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223749,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223750,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223751,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71307,39511,-0.2869,0,0,23,22,70,69,1
1775223752,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,-284,-284,23,24,70,69,1
1775223753,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,-284,-284,23,24,70,69,1
1775223754,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,-284,-284,23,24,70,69,1
1775223755,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223756,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223757,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223758,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223759,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223760,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,-284,23,24,70,69,1
1775223762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223764,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223765,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223766,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223767,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223768,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223769,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223770,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223771,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223772,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223773,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223774,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223775,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223776,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223777,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223778,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,44511,-0.2295,0,0,23,24,70,69,1
1775223779,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,41905,-0.2578,0,0,23,24,70,69,1
1775223780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,41905,-0.2578,0,0,23,24,70,69,1
1775223781,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,41905,-0.2578,0,0,23,24,70,69,1
1775223782,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,41905,-0.2578,0,0,23,24,70,69,1
1775223783,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223784,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223785,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71023,46905,-0.2045,0,0,23,24,70,69,1
1775223790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71131,51905,-0.1563,108,108,23,24,70,69,1
1775223791,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,71125,52024,-0.1551,102,102,23,24,70,69,1
1775223792,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,102,102,23,24,70,69,1
1775223793,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,-6,102,23,24,70,69,1
1775223794,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,0,102,23,24,70,69,1
1775223795,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,0,102,23,24,70,69,1
1775223796,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,0,102,23,24,70,69,1
1775223797,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,71125,52024,-0.1551,0,102,23,24,70,69,1
1775223798,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,52024,-0.1648,1429,1531,23,24,70,69,1
1775223799,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,52024,-0.1648,1429,1531,23,24,70,69,1
1775223800,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49558,-0.1883,1429,1423,23,24,70,69,1
1775223801,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,39558,-0.2943,0,1429,23,22,70,69,1
1775223802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,39558,-0.2943,0,1429,23,22,70,69,1
1775223803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,42152,-0.265,0,1429,23,23,70,69,1
1775223804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,42152,-0.265,0,1429,23,23,70,69,1
1775223805,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,52243,-0.1628,0,1429,23,24,70,69,1
1775223806,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,1429,23,24,70,69,1
1775223807,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,1429,23,24,70,69,1
1775223808,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,0,23,24,70,69,1
1775223809,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,0,23,24,70,69,1
1775223810,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,0,23,24,70,69,1
1775223811,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,0,23,24,70,69,1
1775223812,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,49376,-0.1901,0,0,23,24,70,69,1
1775223813,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,37434,-0.3193,0,0,23,22,70,69,1
1775223814,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,37568,-0.3177,0,0,23,22,70,69,1
1775223815,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,37568,-0.3177,0,0,23,22,70,69,1
1775223816,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,72554,37568,-0.3177,0,0,23,22,70,69,1
1775223817,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,55742,37568,-0.1948,-16812,-16812,20,23,70,69,1
1775223818,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,55742,37568,-0.1948,-16812,-16812,20,23,70,69,1
1775223819,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,55742,37568,-0.1948,-16812,-16812,20,23,70,69,1
1775223820,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,55742,37568,-0.1948,0,-16812,20,23,70,69,1
1775223821,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55742,37568,-0.1948,0,-16812,20,23,70,69,1
1775223822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,80,-16732,20,23,70,69,1
1775223823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,80,-16732,20,23,70,69,1
1775223824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,80,-16732,20,23,70,69,1
1775223825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,-16732,20,23,70,69,1
1775223826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,-16732,20,23,70,69,1
1775223827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,80,20,23,70,69,1
1775223828,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,80,20,23,70,69,1
1775223829,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,80,20,23,70,69,1
1775223830,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,80,20,23,70,69,1
1775223831,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,80,20,23,70,69,1
1775223832,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,0,20,23,70,69,1
1775223833,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,0,20,23,70,69,1
1775223834,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,55822,37568,-0.1955,0,0,20,23,70,69,1
