ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224346,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224347,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224348,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224349,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224350,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224351,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224352,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224353,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224354,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224355,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224356,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224357,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224358,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224359,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224360,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224361,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224362,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224363,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224364,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224365,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224366,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224367,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224368,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224369,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224370,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224371,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224372,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224373,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224374,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224375,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224376,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224377,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224378,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224379,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224380,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224381,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224382,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224383,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224384,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224385,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224386,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224387,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224388,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224389,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224390,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224391,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224392,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224393,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224394,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224395,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224396,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224397,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224398,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224399,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224400,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224401,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224402,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224403,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224404,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224405,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224406,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224407,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224408,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224409,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224410,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224411,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224412,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224413,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224414,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224415,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224416,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224417,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224418,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224419,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224420,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224421,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224422,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224423,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224424,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224425,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224426,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224427,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224428,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224429,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224430,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224431,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224432,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224433,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224434,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224435,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224436,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224437,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224438,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224439,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224440,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224441,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224442,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224443,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,63700,0.0011,0,0,30,16,32,30,2
1775224444,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,64111,0.0044,0,0,30,16,32,30,2
1775224445,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,-746,-746,30,16,32,30,2
1775224446,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,-746,-746,30,16,32,30,2
1775224447,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,-746,-746,30,16,32,30,2
1775224448,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224449,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224450,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224451,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224452,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,64111,0.0103,0,-746,30,16,32,30,2
1775224453,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224454,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,-746,30,16,32,30,2
1775224455,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,0,30,16,32,30,2
1775224456,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,0,30,16,32,30,2
1775224457,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,0,30,16,32,30,2
1775224458,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,0,30,16,32,30,2
1775224459,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,63700,0.007,0,0,30,16,32,30,2
1775224460,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,66012,0.0249,0,0,30,16,32,30,2
1775224461,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,66012,0.0249,0,0,30,16,32,30,2
1775224462,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67863,0.0387,0,0,30,16,32,30,2
1775224463,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67863,0.0387,0,0,30,16,32,30,2
1775224464,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67863,0.0387,0,0,30,16,32,30,2
1775224465,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67863,0.0387,0,0,30,16,32,30,2
1775224466,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67863,0.0387,0,0,30,16,32,30,2
1775224467,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67452,0.0356,0,0,30,16,32,30,2
1775224468,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67452,0.0356,0,0,30,16,32,30,2
1775224469,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67452,0.0356,0,0,30,16,32,30,2
1775224470,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62809,67452,0.0356,0,0,30,16,32,30,2
1775224471,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,62807,67863,0.0387,-2,-2,30,16,32,30,2
1775224472,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,62807,67863,0.0387,-2,-2,30,16,32,30,2
1775224473,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,62807,67863,0.0387,-2,-2,30,16,32,30,2
1775224474,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,2,0,30,16,32,30,2
1775224475,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,2,0,30,16,32,30,2
1775224476,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,2,0,30,16,32,30,2
1775224477,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,0,0,30,16,32,30,2
1775224478,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,0,0,30,16,32,30,2
1775224479,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,0,0,30,16,32,30,2
1775224480,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62809,67863,0.0387,0,0,30,16,32,30,2
1775224481,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,5,7,30,16,32,30,2
1775224482,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,5,7,30,16,32,30,2
1775224483,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,5,7,30,16,32,30,2
1775224484,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224485,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224486,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224487,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224488,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224489,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224490,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,5,30,16,32,30,2
1775224491,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224492,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224493,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224494,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224495,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224496,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224497,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224498,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224499,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224500,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224501,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224502,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224503,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224504,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224505,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
1775224506,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,62814,67868,0.0387,0,0,30,16,32,30,2
