ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224668,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224669,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224670,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224671,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224672,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224673,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224674,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224675,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224676,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224677,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224678,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224679,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224680,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224681,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224682,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224683,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224684,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224685,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224686,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224687,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224688,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224689,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224690,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224691,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224692,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224693,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224694,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224695,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224696,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,17,26,24,2
1775224697,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69937,55153,-0.1182,-300,-300,25,16,26,24,2
1775224698,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224699,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224700,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,300,0,25,18,26,24,2
1775224701,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224702,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224703,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224704,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224705,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224706,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224707,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,300,25,18,26,24,2
1775224708,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224709,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224710,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224711,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224712,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224713,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70237,55453,-0.1176,0,0,25,18,26,24,2
1775224714,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,-1113,-1113,25,18,26,24,2
1775224715,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,-1113,-1113,25,18,26,24,2
1775224716,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,-1113,-1113,25,18,26,24,2
1775224717,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224718,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224719,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224720,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224721,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224722,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224723,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,-1113,25,18,26,24,2
1775224724,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224725,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224726,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224727,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224728,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224729,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224730,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224731,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224732,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224733,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224734,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224735,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224736,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224737,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224738,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224739,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224740,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224741,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224742,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224743,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224744,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224745,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224746,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224747,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224748,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224749,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224750,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224751,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224752,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224753,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224754,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69124,74091,0.0347,0,0,25,18,26,24,2
1775224755,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,41309,-0.1632,-11704,-11704,25,18,26,24,2
1775224756,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,-11704,-11704,25,18,26,24,2
1775224757,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,-11704,-11704,25,18,26,24,2
1775224758,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224759,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224760,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224761,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224762,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224763,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224764,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,-11704,25,18,26,24,2
1775224765,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224766,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224767,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224768,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224769,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224770,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224771,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224772,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57420,43309,-0.1401,0,0,25,18,26,24,2
1775224773,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,41309,-0.1482,-1739,-1739,25,18,26,24,2
1775224774,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,-1739,-1739,25,18,26,24,2
1775224775,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,-1739,-1739,25,18,26,24,2
1775224776,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224777,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224778,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224779,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224780,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224781,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55681,53349,-0.0214,0,-1739,25,18,26,24,2
1775224782,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,1736,-3,25,18,26,24,2
1775224783,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,1736,1736,25,18,26,24,2
1775224784,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,1736,1736,25,18,26,24,2
1775224785,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224786,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224787,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224788,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224789,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224790,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224791,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,1736,25,18,26,24,2
1775224792,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224793,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224794,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224795,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224796,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224797,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224798,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224799,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57417,53349,-0.0367,0,0,25,18,26,24,2
1775224800,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55736,52349,-0.0313,-1681,-1681,24,18,26,24,2
1775224801,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35373,15525,-0.39,-22044,-22044,22,16,26,24,2
1775224802,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,10533,-0.4088,-32315,-32315,20,15,26,24,2
1775224803,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23016,11064,-0.3507,-32720,-34401,20,16,26,24,2
1775224804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23017,13040,-0.2767,-12356,-34400,21,16,25,24,1
1775224805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23017,13040,-0.2767,-2085,-34400,21,16,25,24,1
1775224806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26488,13040,-0.3402,3472,-30929,21,16,25,24,1
1775224807,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22487,9040,-0.4265,-530,-34930,20,15,26,24,2
1775224808,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22487,9040,-0.4265,-530,-34930,20,15,26,24,2
1775224809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19135,7700,-0.4261,-7353,-38282,21,16,25,24,1
1775224810,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19134,6712,-0.4806,-3353,-36602,20,17,26,24,2
1775224811,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19134,6712,-0.4806,-3353,-16239,20,17,26,24,2
1775224812,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19134,6712,-0.4806,-1,-5968,20,17,26,24,2
1775224813,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19706,8678,-0.3885,572,-3310,20,17,26,24,2
1775224814,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,4606,-0.6266,932,-2951,20,15,26,24,2
1775224815,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,4606,-0.6266,932,-2951,20,15,26,24,2
1775224816,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16548,4455,-0.5758,-3158,-9940,20,15,26,24,2
1775224817,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16548,8333,-0.3302,-3518,-5939,20,16,26,24,2
1775224818,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16548,7457,-0.3787,-3518,-5939,20,17,26,24,2
1775224819,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16548,8075,-0.3441,0,-2587,20,18,26,24,2
1775224820,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20019,10051,-0.3315,3471,885,20,18,26,24,2
1775224821,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22713,12731,-0.2816,6165,3579,20,18,26,24,2
1775224822,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12012,7334,-0.2418,-4536,-7122,20,16,26,24,2
1775224823,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11999,7335,-0.2412,-8020,-7707,20,16,26,24,2
1775224824,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12012,7334,-0.2418,-10701,-8054,20,16,26,24,2
1775224825,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12012,7335,-0.2417,0,-8054,20,16,26,24,2
