ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225655,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,38882,35997,-0.0385,327,565,20,19,72,71,1
1775225656,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,38881,35997,-0.0385,537,51,20,19,72,71,1
1775225657,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,38550,35948,-0.0349,-348,19,20,18,72,71,1
1775225658,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,38272,35994,-0.0307,-610,-18,19,19,72,71,1
1775225659,71,28,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,38764,35994,-0.0371,-117,-122,20,19,72,71,1
1775225660,71,28,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,38489,35948,-0.0341,-61,-455,20,18,72,71,1
1775225661,71,28,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,38856,35999,-0.0382,584,-29,20,19,72,71,1
1775225662,71,28,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,38563,35948,-0.0351,-201,8,20,18,72,71,1
1775225663,71,28,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,39551,36004,-0.0469,1062,1207,19,19,72,71,1
1775225664,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38794,36004,-0.0373,-62,-104,20,19,72,71,1
1775225665,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,37222,35948,-0.0174,-1341,-1660,20,18,72,71,1
1775225666,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,37602,36004,-0.0217,-1949,-1279,20,19,72,71,1
1775225667,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,37319,36004,-0.0179,-1475,-1231,20,19,72,71,1
1775225668,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,36990,35948,-0.0143,-232,-1282,19,18,72,71,1
1775225669,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,37530,35994,-0.0209,-72,-1234,20,20,72,71,1
1775225670,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,37247,35994,-0.0171,-72,-1242,20,20,72,71,1
1775225671,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38279,35948,-0.0314,1289,-577,19,19,72,71,1
1775225672,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38816,36004,-0.0376,1286,253,20,20,72,71,1
1775225673,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38264,35948,-0.0312,1017,-1287,19,19,72,71,1
1775225674,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38772,36003,-0.037,493,-22,20,20,72,71,1
1775225675,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38481,36003,-0.0333,-335,1259,20,20,72,71,1
1775225676,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38280,35948,-0.0314,16,678,19,19,72,71,1
1775225677,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38788,35998,-0.0373,16,1469,20,20,72,71,1
1775225678,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38768,36054,-0.0363,287,1778,20,20,72,71,1
1775225679,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38835,36050,-0.0372,555,1305,20,19,72,71,1
1775225680,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38548,35994,-0.0343,-240,1301,20,19,72,71,1
1775225681,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38302,35997,-0.031,-466,23,19,20,72,71,1
1775225682,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38842,36045,-0.0373,7,26,20,19,72,71,1
1775225683,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38829,41048,0.0278,281,565,20,18,72,71,1
1775225684,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38835,41049,0.0277,533,63,20,18,72,71,1
1775225685,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38519,40998,0.0312,-323,38,20,18,72,71,1
1775225686,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38248,41002,0.0348,-581,-32,19,19,72,71,1
1775225687,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38761,41048,0.0287,-74,-27,20,19,72,71,1
1775225688,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,38812,41043,0.0279,293,44,20,18,72,71,1
1775225689,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,38901,41049,0.0269,653,66,20,18,72,71,1
1775225690,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,38575,41001,0.0305,-186,27,20,18,72,71,1
1775225691,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,38273,40998,0.0344,-539,-29,19,19,72,71,1
1775225692,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,37588,40998,0.0434,-1313,-1254,20,19,72,71,1
1775225693,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,37578,40996,0.0435,-997,-1251,20,19,72,71,1
1775225694,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,37606,40996,0.0431,-667,-1229,20,19,72,71,1
1775225695,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,22,0,22,37309,40949,0.0465,-279,-1210,20,18,72,71,1
1775225696,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,36996,40995,0.0513,-582,-1252,19,19,72,71,1
1775225697,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,37563,40995,0.0437,-43,-1198,20,19,72,71,1
1775225698,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,37591,41003,0.0434,282,-1221,20,19,72,71,1
1775225699,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,38821,41003,0.0273,1825,-80,20,19,72,71,1
1775225700,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38500,40949,0.0308,937,-75,20,18,72,71,1
1775225701,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38291,41003,0.0342,700,18,19,19,72,71,1
1775225702,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38851,41003,0.0269,30,1263,20,19,72,71,1
1775225703,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38526,40949,0.0305,26,948,20,18,72,71,1
1775225704,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38282,40949,0.0337,-9,676,19,18,72,71,1
1775225705,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38527,40999,0.0311,-324,1218,20,19,72,71,1
1775225706,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38259,40949,0.034,-267,1263,19,18,72,71,1
1775225707,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38765,40998,0.028,483,1202,20,19,72,71,1
1775225708,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,38472,40998,0.0318,-55,881,20,19,72,71,1
1775225709,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,33689,40949,0.0973,-4570,-5132,19,18,72,71,1
1775225710,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,34209,41005,0.0904,-4556,-4291,20,19,72,71,1
1775225711,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,34218,41051,0.0908,-4254,-4073,20,19,72,71,1
1775225712,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,34281,41046,0.0898,592,-4570,20,18,72,71,1
1775225713,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23,33958,41000,0.0939,-251,-4568,20,18,72,71,1
1775225714,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23,33657,40998,0.0983,-561,-4625,20,19,72,71,1
1775225715,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23,34217,41051,0.0908,-64,-4310,20,19,72,71,1
1775225716,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23,33935,41002,0.0943,-23,-4324,19,18,72,71,1
1775225717,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,34273,41052,0.09,616,-4492,20,18,72,71,1
1775225718,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,33988,41002,0.0935,-229,-4484,19,18,72,71,1
1775225719,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,22484,39749,0.2774,-11451,-11205,19,19,72,71,1
1775225720,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29350,39792,0.151,-4923,-4859,20,19,72,71,1
1775225721,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29047,42313,0.1859,-4941,-5171,20,18,72,71,1
1775225722,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29282,42357,0.1825,6798,-4999,20,19,72,71,1
1775225723,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29282,42345,0.1824,-68,-4676,20,19,72,71,1
1775225724,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,28473,42246,0.1948,-574,-5184,19,18,72,71,1
1775225725,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29382,42298,0.1802,100,-4835,20,19,72,71,1
1775225726,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29382,42298,0.1802,100,-4553,20,19,72,71,1
1775225727,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,28769,42301,0.1904,296,-5504,20,19,72,71,1
1775225728,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29329,42313,0.1812,-53,-4659,20,19,72,71,1
1775225729,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,28473,42257,0.1949,-909,5989,19,18,72,71,1
1775225730,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29312,42309,0.1815,543,-38,20,19,72,71,1
1775225731,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,29312,42309,0.1815,-17,265,20,19,72,71,1
1775225732,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,28747,42257,0.1903,274,-535,20,18,72,71,1
1775225733,71,27,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,176,0,176,181,0,181,29127,42304,0.1845,-185,-155,19,19,73,71,2
1775225734,71,27,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,181,0,181,28876,42304,0.1886,-436,403,18,19,73,71,2
1775225735,71,27,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,181,0,181,28965,42304,0.1872,218,-417,19,19,73,71,2
1775225736,71,27,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,181,0,181,28965,42304,0.1872,-162,-417,19,19,73,71,2
1775225737,71,27,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,181,0,181,28377,42257,0.1965,-499,-392,18,18,73,71,2
1775225738,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,181,0,181,28934,42307,0.1877,-31,-395,19,19,73,71,2
1775225739,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,181,0,181,29245,42348,0.183,280,772,19,19,73,71,2
1775225740,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,181,0,181,29270,42361,0.1828,893,-42,19,18,73,71,2
1775225741,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,181,0,181,28959,42308,0.1873,25,-353,19,18,73,71,2
1775225742,71,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,305,0,305,low_activity,134,0,134,315,0,315,28549,42311,0.1942,-696,-198,19,19,73,71,2
1775225743,71,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,305,0,305,low_activity,0,0,0,315,0,315,29142,42357,0.1848,-128,15,19,19,73,71,2
1775225744,71,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,305,0,305,low_activity,0,0,0,315,0,315,28836,42303,0.1893,-123,-40,18,18,73,71,2
1775225745,71,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,305,0,305,low_activity,0,0,0,315,0,315,29096,42344,0.1854,547,131,19,19,73,71,2
1775225746,71,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,305,0,305,low_activity,0,0,0,315,0,315,29096,42344,0.1854,-46,131,19,19,73,71,2
1775225747,71,27,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,440,0,440,ok_volume,135,0,135,450,0,450,28418,42293,0.1962,-418,41,19,19,73,71,2
1775225748,71,27,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,0,450,28966,42353,0.1877,-130,32,19,19,73,71,2
1775225749,71,27,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,0,450,28656,42305,0.1923,-440,-589,18,18,73,71,2
1775225750,71,27,0,0,0,0,low_activity,0,135,0,135,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,3,453,28959,42355,0.1878,541,-311,19,19,73,71,2
1775225751,71,27,0,0,0,0,low_activity,0,135,0,135,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,3,453,28959,42355,0.1878,-7,0,19,19,73,71,2
1775225752,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,3,453,28145,42254,0.2004,-511,-404,18,18,73,71,2
1775225753,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,440,0,440,ok_volume,0,0,0,450,3,453,29019,42304,0.1863,60,-123,19,19,73,71,2
1775225754,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,450,3,453,28705,42254,0.1909,-254,-131,18,18,73,71,2
1775225755,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28726,42306,0.1912,581,-370,19,19,73,71,2
1775225756,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28726,42306,0.1912,-293,-370,19,19,73,71,2
1775225757,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28145,42254,0.2004,-560,-273,18,18,73,71,2
1775225758,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28675,42305,0.192,-51,-291,19,19,73,71,2
1775225759,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28978,42349,0.1875,252,322,19,19,73,71,2
1775225760,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28448,42298,0.1958,303,-511,18,18,73,71,2
1775225761,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,28615,42305,0.193,-60,-344,19,18,73,71,2
1775225762,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,446,3,449,37697,43598,0.0726,8719,9552,19,18,73,71,2
1775225763,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,446,3,449,9764,38203,0.5929,-18684,-19255,18,18,73,71,2
1775225764,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,446,3,449,9606,44071,0.6421,-19009,-19099,19,19,74,72,2
1775225765,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,446,3,449,9055,44019,0.6588,-28642,-19671,20,18,74,72,2
1775225766,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,446,3,449,9324,44016,0.6504,-440,-19402,20,18,74,72,2
1775225767,72,25,0,33,0,33,low_activity,0,33,0,33,low_activity,0,302,0,302,low_activity,38,0,38,484,3,487,7115,44007,0.7216,-2491,-21030,20,19,75,72,3
1775225768,72,25,0,33,0,33,low_activity,0,33,0,33,low_activity,0,302,0,302,low_activity,0,0,0,484,3,487,8132,44008,0.6881,-923,-20543,20,19,75,72,3
1775225769,72,25,0,33,0,33,low_activity,0,33,0,33,low_activity,0,302,0,302,low_activity,0,0,0,484,3,487,7803,43957,0.6985,-1521,-21175,19,18,75,72,3
1775225770,72,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,302,0,302,low_activity,0,0,0,484,3,487,9977,43960,0.63,2862,-18471,19,18,74,72,2
1775225771,72,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,302,0,302,low_activity,0,0,0,484,3,487,10670,44006,0.6097,2538,-17945,19,19,74,72,2
1775225772,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,483,3,486,10646,44064,0.6108,2843,-27051,19,19,74,72,2
1775225773,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,483,3,486,10629,44065,0.6113,652,865,21,18,74,72,2
1775225774,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,483,3,486,10093,44016,0.6269,-577,487,20,17,74,72,2
1775225775,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,483,3,486,10038,43953,0.6282,-608,983,20,18,74,72,2
1775225776,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,483,3,486,10822,43997,0.6052,193,1498,18,19,74,72,2
1775225777,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10805,44058,0.6061,712,3690,18,19,74,72,2
1775225778,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10799,44063,0.6063,761,2667,20,18,74,72,2
1775225779,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10502,44018,0.6147,-320,2699,20,17,74,72,2
1775225780,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10044,43959,0.628,-761,67,18,18,74,72,2
1775225781,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10727,44062,0.6084,-72,57,18,19,74,72,2
1775225782,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10736,44060,0.6081,234,90,18,19,74,72,2
1775225783,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10228,44017,0.6229,184,-401,18,18,74,72,2
1775225784,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10452,44021,0.6163,-275,359,20,17,74,72,2
1775225785,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10016,43953,0.6288,-720,-22,18,18,74,72,2
1775225786,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10669,44003,0.6097,441,-153,18,19,74,72,2
1775225787,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10644,44004,0.6105,192,-161,19,19,74,72,2
1775225788,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10110,44014,0.6264,94,-689,19,18,74,72,2
1775225789,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10274,43954,0.6211,-395,-228,18,18,74,72,2
1775225790,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10753,43998,0.6072,109,709,18,19,74,72,2
1775225791,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10742,43996,0.6075,632,15,19,19,74,72,2
1775225792,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,3,486,10438,43952,0.6162,164,-298,19,18,74,72,2
1775225793,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,307,3,310,10062,43956,0.6275,-691,-166,18,18,74,72,2
1775225794,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,307,3,310,10781,44002,0.6064,39,329,18,19,74,72,2
1775225795,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,307,3,310,19313,49393,0.4378,8875,9297,20,19,73,72,1
1775225796,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,307,3,310,20945,49390,0.4044,10883,10276,21,19,73,72,1
1775225797,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,3,310,20618,49347,0.4106,9837,9974,21,19,73,72,1
1775225798,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,308,3,311,21412,49349,0.3948,2099,11302,21,18,73,72,1
1775225799,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,308,3,311,21928,49393,0.3851,983,11654,21,19,73,72,1
1775225800,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,308,3,311,24969,48354,0.3189,4351,14216,21,20,73,72,1
1775225801,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,308,3,311,25000,49405,0.328,3588,14258,21,20,73,72,1
1775225802,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,174,3,177,24692,49355,0.3331,2764,14254,20,19,73,72,1
1775225803,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,3,177,24443,49348,0.3375,-526,14381,20,18,73,72,1
1775225804,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,3,177,25002,49396,0.3279,2,14221,20,19,73,72,1
1775225805,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,3,177,24692,49352,0.333,0,5379,19,19,73,72,1
1775225806,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,3,177,24978,49403,0.3284,535,4033,20,20,73,72,1
1775225807,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,3,42,23393,49352,0.3568,-1609,2775,19,19,73,72,1
1775225808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,3,42,23149,49348,0.3614,-1543,1737,20,18,73,72,1
1775225809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,28082,49398,0.2751,3104,6154,20,19,73,72,1
1775225810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,27808,49354,0.2792,4415,2839,19,19,73,72,1
1775225811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,28828,49349,0.2625,5679,3828,20,19,73,72,1
