ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103995,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139976,57002,-0.4212,25006,38007,20,21,50,49,1
1774103996,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139976,57002,-0.4212,25006,38007,20,21,50,49,1
1774103997,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139976,57002,-0.4212,0,31753,20,21,50,49,1
1774103998,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139976,57002,-0.4212,0,31753,20,21,50,49,1
1774103999,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116214,56411,-0.3464,-23762,7991,21,21,50,49,1
1774104000,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116214,56411,-0.3464,-23762,7991,21,21,50,49,1
1774104001,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109960,57002,-0.3172,-30016,1737,20,21,50,49,1
1774104002,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147097,57002,-0.4414,30883,32127,20,21,50,49,1
1774104003,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,60038,-0.344,6777,8021,21,21,50,49,1
1774104004,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,60038,-0.344,13031,-16985,21,21,50,49,1
1774104005,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116737,61087,-0.3129,-30360,-23239,20,21,50,49,1
1774104006,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116737,61087,-0.3129,-6254,-23239,20,21,50,49,1
1774104007,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,0,-16985,21,21,50,49,1
1774104008,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,6254,-16985,21,21,50,49,1
1774104009,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,6254,6777,21,21,50,49,1
1774104010,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,0,6777,21,21,50,49,1
1774104011,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,0,13031,21,21,50,49,1
1774104012,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,0,-24106,21,21,50,49,1
1774104013,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122991,61087,-0.3363,0,0,21,21,50,49,1
1774104014,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82651,61087,-0.15,-40340,-40340,21,21,50,49,1
1774104015,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63635,61087,-0.0204,-59356,-53102,20,21,50,49,1
1774104016,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117227,61087,-0.3148,-5764,490,21,21,50,49,1
1774104017,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117227,60496,-0.3192,34576,-5764,21,21,50,49,1
1774104018,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107474,60496,-0.2797,43839,-15517,20,21,50,49,1
1774104019,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107474,60496,-0.2797,-9753,-15517,20,21,50,49,1
1774104020,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107474,60496,-0.2797,-9753,-15517,20,21,50,49,1
1774104021,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107474,60496,-0.2797,0,-15517,20,21,50,49,1
1774104022,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113728,58136,-0.3235,6254,-9263,21,21,50,49,1
1774104023,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79648,58136,-0.1561,-27826,-43343,21,21,50,49,1
1774104024,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79648,58136,-0.1561,-27826,-3003,21,21,50,49,1
1774104025,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79648,58136,-0.1561,-34080,16013,21,21,50,49,1
1774104026,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112731,58136,-0.3195,33083,-4496,21,21,50,49,1
1774104027,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143606,61172,-0.4026,63958,26379,21,21,50,49,1
1774104028,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143606,61172,-0.4026,63958,36132,21,21,50,49,1
1774104029,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145781,61172,-0.4088,33050,38307,21,21,50,49,1
1774104030,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176715,61172,-0.4857,33109,69241,21,21,50,49,1
1774104031,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176715,61172,-0.4857,33109,69241,21,21,50,49,1
1774104032,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137378,61172,-0.3838,-8403,23650,20,21,50,49,1
1774104033,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143632,61172,-0.4026,-33083,63984,21,21,50,49,1
1774104034,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130374,61172,-0.3613,-46341,50726,21,21,50,49,1
1774104035,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93245,58136,-0.2319,-44133,13597,20,21,50,49,1
1774104036,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100213,58136,-0.2657,-43419,-12518,21,21,50,49,1
1774104037,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100213,58136,-0.2657,-30161,-43393,21,21,50,49,1
1774104038,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93959,61172,-0.2114,714,-49647,20,21,50,49,1
1774104039,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63025,57545,-0.0455,-37188,-82756,20,21,50,49,1
1774104040,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68036,58136,-0.0785,-32177,-108679,21,21,50,49,1
1774104041,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68036,61172,-0.0531,-25923,-108679,21,21,50,49,1
1774104042,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68036,61172,-0.0531,5011,-69342,21,21,50,49,1
1774104043,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68565,58136,-0.0823,529,-75067,21,21,50,49,1
1774104044,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68565,58136,-0.0823,529,-61809,21,21,50,49,1
1774104045,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63025,58136,-0.0404,-5011,-30220,20,21,50,49,1
1774104046,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69279,60306,-0.0692,714,-30934,21,21,50,49,1
1774104047,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69279,60306,-0.0692,714,-30934,21,21,50,49,1
1774104048,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69279,60306,-0.0692,6254,-24680,21,21,50,49,1
1774104049,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69279,60306,-0.0692,0,6254,21,21,50,49,1
1774104050,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63739,60306,-0.0277,-5540,-4297,20,21,50,49,1
1774104051,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63739,60306,-0.0277,-5540,-4297,20,21,50,49,1
1774104052,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95998,60306,-0.2283,26719,27962,20,21,50,49,1
1774104053,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102252,60306,-0.258,38513,33687,21,21,50,49,1
1774104054,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67818,60306,-0.0586,4079,-747,21,21,50,49,1
1774104055,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,60306,-0.2248,-714,32259,20,21,50,49,1
1774104056,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,60306,-0.2248,-6968,26005,20,21,50,49,1
1774104057,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,60306,-0.2248,27466,26005,20,21,50,49,1
1774104058,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,60306,-0.2248,0,26005,20,21,50,49,1
1774104059,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,60306,-0.2548,6254,32259,21,21,50,49,1
1774104060,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,60306,-0.2548,6254,37799,21,21,50,49,1
1774104061,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,60306,-0.2548,6254,37799,21,21,50,49,1
1774104062,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,60306,-0.2548,0,5540,21,21,50,49,1
1774104063,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,60306,-0.2548,0,-714,21,21,50,49,1
1774104064,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,58136,-0.2718,0,33720,21,21,50,49,1
1774104065,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,58136,-0.2421,-6254,0,20,21,50,49,1
1774104066,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,58136,-0.2421,-6254,0,20,21,50,49,1
1774104067,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,58136,-0.2421,-6254,0,20,21,50,49,1
1774104068,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95284,58136,-0.2421,0,0,20,21,50,49,1
1774104069,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,57545,-0.2765,6254,0,21,21,50,49,1
1774104070,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,58136,-0.2718,6254,0,21,21,50,49,1
1774104071,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,58136,-0.2718,6254,0,21,21,50,49,1
1774104072,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101538,58136,-0.2718,0,0,21,21,50,49,1
1774104073,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67104,58136,-0.0716,-34434,-34434,21,21,50,49,1
1774104074,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67104,58136,-0.0716,-34434,-34434,21,21,50,49,1
1774104075,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60850,57545,-0.0279,-40688,-34434,20,21,50,49,1
1774104076,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60850,58136,-0.0228,-6254,-34434,20,21,50,49,1
1774104077,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60850,58136,-0.0228,-6254,-34434,20,21,50,49,1
1774104078,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60850,58136,-0.0228,0,-34434,20,21,50,49,1
1774104079,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97324,58144,-0.252,36474,-4214,21,21,50,49,1
1774104080,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97324,58144,-0.252,36474,-4214,21,21,50,49,1
1774104081,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91070,58144,-0.2207,30220,-10468,20,21,50,49,1
1774104082,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91070,58144,-0.2207,-6254,-10468,20,21,50,49,1
1774104083,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91070,58144,-0.2207,-6254,23966,20,21,50,49,1
1774104084,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91070,58144,-0.2207,0,23966,20,21,50,49,1
1774104085,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,6687,36907,21,21,50,49,1
1774104086,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,6687,36907,21,21,50,49,1
1774104087,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,6687,36907,21,21,50,49,1
1774104088,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,0,36907,21,21,50,49,1
1774104089,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,0,433,21,21,50,49,1
1774104090,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97757,58144,-0.2541,0,433,21,21,50,49,1
1774104091,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91784,58144,-0.2244,-5973,714,20,21,50,49,1
1774104092,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100540,58144,-0.2672,2783,9470,21,21,50,49,1
1774104093,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100540,58144,-0.2672,2783,9470,21,21,50,49,1
1774104094,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94286,61180,-0.2129,2502,3216,20,21,50,49,1
1774104095,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91784,61180,-0.2001,-8756,-5973,20,21,50,49,1
1774104096,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74037,58144,-0.1202,-26503,-23720,21,21,50,49,1
1774104097,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74045,58144,-0.1203,-20241,-23712,21,21,50,49,1
1774104098,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60858,61180,0.0026,-30926,-36899,20,21,50,49,1
1774104099,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67112,61180,-0.0462,-6925,-30645,21,21,50,49,1
1774104100,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67112,61180,-0.0462,-6933,-30645,21,21,50,49,1
1774104101,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64350,58144,-0.0507,3492,-27434,20,21,50,49,1
1774104102,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70604,61180,-0.0715,3492,-29936,21,21,50,49,1
1774104103,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74045,60589,-0.0999,6933,-26495,21,21,50,49,1
1774104104,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74045,60589,-0.0999,9695,-20241,21,21,50,49,1
1774104105,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67791,58144,-0.0766,-2813,-23993,20,21,50,49,1
1774104106,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74045,61180,-0.0951,0,8,21,21,50,49,1
1774104107,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74045,61180,-0.0951,0,0,21,21,50,49,1
1774104108,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67112,61180,-0.0462,-679,6254,21,21,50,49,1
1774104109,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60858,58144,-0.0228,-13187,-6254,20,21,50,49,1
1774104110,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60858,58144,-0.0228,-13187,-6254,20,21,50,49,1
1774104111,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66739,61180,-0.0435,-373,2389,21,21,50,49,1
1774104112,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105755,61180,-0.267,44897,35151,21,21,50,49,1
1774104113,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101890,61172,-0.2497,41032,27845,20,21,50,49,1
1774104114,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108144,58136,-0.3007,41405,34099,21,21,50,49,1
1774104115,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108144,60306,-0.284,2389,40353,21,21,50,49,1
1774104116,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108144,60306,-0.284,6254,34099,21,21,50,49,1
1774104117,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108144,60306,-0.284,0,34099,21,21,50,49,1
1774104118,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,-41405,-373,21,21,50,49,1
1774104119,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,-41405,5881,21,21,50,49,1
1774104120,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,-41405,5881,21,21,50,49,1
1774104121,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,0,0,21,21,50,49,1
1774104122,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,0,-39016,21,21,50,49,1
1774104123,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,59715,-0.0555,0,-35151,21,21,50,49,1
1774104124,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,59715,-0.0555,0,-41405,21,21,50,49,1
1774104125,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,-6254,-47659,20,21,50,49,1
1774104126,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,-6254,-47659,20,21,50,49,1
1774104127,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103997,60306,-0.2659,37258,-4147,21,21,50,49,1
1774104128,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103997,60306,-0.2659,43512,37258,21,21,50,49,1
1774104129,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97743,60306,-0.2369,37258,31004,20,21,50,49,1
1774104130,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97743,60306,-0.2369,-6254,31004,20,21,50,49,1
1774104131,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,-37258,0,21,21,50,49,1
1774104132,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,-31004,0,21,21,50,49,1
1774104133,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,-37258,-6254,20,21,50,49,1
1774104134,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,-6254,-6254,20,21,50,49,1
1774104135,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,-6254,0,20,21,50,49,1
1774104136,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,0,0,20,21,50,49,1
1774104137,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,0,-43512,20,21,50,49,1
1774104138,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,6254,-37258,21,21,50,49,1
1774104139,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66739,60306,-0.0506,6254,-31004,21,21,50,49,1
1774104140,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60485,60306,-0.0015,0,-37258,20,21,50,49,1
1774104141,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66739,65417,-0.01,0,0,21,21,50,49,1
1774104142,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66739,65417,-0.01,0,0,21,21,50,49,1
1774104143,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102149,65873,-0.2159,41664,41664,20,21,50,49,1
1774104144,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102149,65873,-0.2159,35410,41664,20,21,50,49,1
1774104145,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108403,65251,-0.2485,41664,47918,21,21,50,49,1
1774104146,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108403,65251,-0.2485,6254,47918,21,21,50,49,1
1774104147,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102149,65251,-0.2204,0,41664,20,21,50,49,1
1774104148,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101966,62269,-0.2417,-6437,35227,20,21,50,49,1
1774104149,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149494,62269,-0.4119,41091,82755,21,21,50,49,1
