ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224733,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66851,64262,-0.0197,0,0,23,16,29,27,2
1775224734,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66851,64262,-0.0197,0,0,23,16,29,27,2
1775224735,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66443,64262,-0.0167,-408,-408,23,16,29,27,2
1775224736,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66443,64262,-0.0167,-408,-408,23,16,29,27,2
1775224737,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66443,64262,-0.0167,-408,-408,23,16,29,27,2
1775224738,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66443,64262,-0.0167,0,-408,23,16,29,27,2
1775224739,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66443,64262,-0.0167,0,-408,23,16,29,27,2
1775224740,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66851,64262,-0.0197,408,0,23,16,29,27,2
1775224741,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66851,64262,-0.0197,408,0,23,16,29,27,2
1775224742,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-7617,-8025,23,16,29,27,2
1775224743,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-8025,-8025,23,16,29,27,2
1775224744,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-8025,-8025,23,16,29,27,2
1775224745,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,500,-7117,24,16,29,27,2
1775224746,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,500,-7117,24,16,29,27,2
1775224747,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,500,-7117,24,16,29,27,2
1775224748,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,-7117,24,16,29,27,2
1775224749,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,-7117,24,16,29,27,2
1775224750,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,-7525,24,16,29,27,2
1775224751,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,-7525,24,16,29,27,2
1775224752,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,500,24,16,29,27,2
1775224753,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,500,24,16,29,27,2
1775224754,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59326,42445,-0.1659,0,500,24,16,29,27,2
1775224755,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-500,-500,23,16,29,27,2
1775224756,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-500,-500,23,16,29,27,2
1775224757,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,-500,-500,23,16,29,27,2
1775224758,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224759,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224760,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224761,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224762,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224763,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224764,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,-500,23,16,29,27,2
1775224765,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224766,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224767,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224768,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224769,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224770,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224771,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224772,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224773,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224774,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224775,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224776,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224777,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224778,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224779,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224780,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224781,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224782,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224783,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224784,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224785,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224786,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224787,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224788,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224789,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224790,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58826,42445,-0.1618,0,0,23,16,29,27,2
1775224791,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49447,42445,-0.0762,-9379,-9379,23,16,29,27,2
1775224792,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,-670,-670,23,16,29,27,2
1775224793,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57748,47728,-0.095,-1078,-1078,23,16,29,27,2
1775224794,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,8709,-670,23,16,29,27,2
1775224795,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,0,-670,23,16,29,27,2
1775224796,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,408,-670,23,16,29,27,2
1775224797,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,0,-670,23,16,29,27,2
1775224798,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,0,-670,23,16,29,27,2
1775224799,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58156,47728,-0.0985,0,-670,23,16,29,27,2
1775224800,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56465,46728,-0.0944,-1691,-2361,22,16,29,27,2
1775224801,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,18698,-0.265,-25977,-17268,20,16,29,27,2
1775224802,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32179,12721,-0.4334,-25977,-25977,20,15,29,27,2
1775224803,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29500,13272,-0.3794,-26965,-28248,20,16,29,27,2
1775224804,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29500,15457,-0.3124,-2679,-28656,20,17,29,27,2
1775224805,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29500,15457,-0.3124,-2679,-28656,20,17,29,27,2
1775224806,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29500,15457,-0.3124,0,-28656,20,17,29,27,2
1775224807,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25506,11458,-0.38,-3994,-32650,20,16,29,27,2
1775224808,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24935,9161,-0.4626,-4565,-33221,20,15,29,27,2
1775224809,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24935,9267,-0.4581,-4565,-33221,20,17,29,24,5
1775224810,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,4953,-0.6685,-576,-31535,20,15,29,24,5
1775224811,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24929,4953,-0.6685,-6,-7250,20,15,29,24,5
1775224812,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,5918,-0.6163,-5,-7249,20,17,29,26,3
1775224813,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,7486,-0.5381,0,-4570,20,17,29,26,3
1775224814,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,7486,-0.5381,1,-4570,20,17,29,26,3
1775224815,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,7486,-0.5381,0,-4570,20,17,29,26,3
1775224816,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,7486,-0.5381,0,-4570,20,17,29,26,3
1775224817,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24935,8463,-0.4932,5,-571,20,16,29,27,2
1775224818,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8146,5324,-0.2095,-16784,-16789,17,15,29,27,2
1775224819,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8771,5941,-0.1924,-16159,-16164,18,14,29,27,2
1775224820,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9117,6557,-0.1633,-15818,-15813,19,15,29,27,2
1775224821,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9112,6557,-0.1631,966,-15817,19,15,29,27,2
1775224822,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9112,6557,-0.1631,341,-15818,19,15,29,27,2
1775224823,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1926,-0.6688,587,-15226,21,11,28,13,15
1775224824,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,592,-15226,22,11,27,13,14
1775224825,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,592,-15226,22,11,27,13,14
1775224826,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,0,-15226,22,11,27,13,14
1775224827,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,0,-15231,22,11,27,13,14
1775224828,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,0,1558,22,11,27,13,14
1775224829,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,1918,-0.6699,0,933,22,11,27,13,14
1775224830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19928,14416,-0.1605,10224,10811,26,20,27,26,1
1775224831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23564,20130,-0.0786,13860,14452,24,20,28,27,1
1775224832,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15632,4063,-0.5874,5928,6520,22,11,28,13,15
1775224833,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15631,2495,-0.7247,-4297,5927,22,11,28,13,15
1775224834,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15631,2495,-0.7247,-7933,5927,22,11,28,13,15
1775224835,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15631,2495,-0.7247,-1,5927,22,11,28,13,15
1775224836,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15631,2495,-0.7247,0,5927,22,11,28,13,15
1775224837,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27065,12770,-0.3589,11434,17361,24,17,28,27,1
1775224838,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27337,15714,-0.27,11706,17633,23,18,29,27,2
1775224839,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27337,15686,-0.2708,11706,17633,23,18,29,27,2
1775224840,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27337,15686,-0.2708,272,7409,23,18,29,27,2
1775224841,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,3845,-0.655,-8895,-5122,22,11,28,13,15
1775224842,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,1926,-0.8109,-8895,2810,22,11,28,13,15
1775224843,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,1926,-0.8109,-8895,2811,22,11,28,13,15
1775224844,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,1918,-0.8116,0,2811,22,11,28,13,15
1775224845,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27121,14830,-0.293,8679,11490,23,17,29,27,2
1775224846,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27394,17631,-0.2168,8952,11763,23,19,29,27,2
1775224847,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27394,18591,-0.1914,8952,329,23,21,29,28,1
1775224848,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,4091,-0.6369,-8679,-8895,22,11,28,13,15
1775224849,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,2523,-0.7593,-8952,-8895,22,11,28,13,15
1775224850,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,2523,-0.7593,-8952,-8895,22,11,28,13,15
1775224851,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,2523,-0.7593,0,0,22,11,28,13,15
1775224852,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,2523,-0.7593,0,0,22,11,28,13,15
1775224853,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22463,4574,-0.6616,4021,4021,25,12,28,13,15
1775224854,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22463,4574,-0.6616,4021,4021,26,12,28,13,15
1775224855,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22463,4574,-0.6616,4021,-4658,26,12,28,13,15
1775224856,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,6270,-0.5738,690,-4241,32,12,28,13,15
1775224857,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,6270,-0.5738,690,-4241,32,12,28,13,15
1775224858,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,690,4711,30,12,28,13,15
1775224859,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,4711,30,12,28,13,15
1775224860,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,4711,30,12,28,13,15
1775224861,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,4711,30,12,28,13,15
1775224862,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,4711,30,12,28,13,15
1775224863,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,690,30,12,28,13,15
1775224864,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,690,30,12,28,13,15
1775224865,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,690,30,12,28,13,15
1775224866,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,0,30,12,28,13,15
1775224867,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,0,30,12,28,13,15
1775224868,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,0,30,12,28,13,15
1775224869,13,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23153,5947,-0.5913,0,0,30,12,28,13,15
1775224870,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,17964,-0.132,273,273,29,21,29,27,2
1775224871,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,19532,-0.0906,273,273,29,20,29,27,2
1775224872,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,19532,-0.0906,273,273,29,20,29,27,2
1775224873,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,20204,-0.0738,0,273,29,19,29,27,2
1775224874,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,20204,-0.0738,0,273,29,19,29,27,2
1775224875,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,20204,-0.1616,4564,4837,29,19,29,27,2
1775224876,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,4564,4837,29,18,29,27,2
1775224877,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,4564,4837,29,18,29,27,2
1775224878,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4837,29,17,29,27,2
1775224879,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4837,29,17,29,27,2
1775224880,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4564,29,17,29,27,2
1775224881,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4564,29,17,29,27,2
1775224882,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4564,29,17,29,27,2
1775224883,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4564,29,17,29,27,2
1775224884,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,4564,29,17,29,27,2
1775224885,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,0,29,17,29,27,2
1775224886,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,0,29,17,29,27,2
1775224887,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,0,29,17,29,27,2
1775224888,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,0,29,17,29,27,2
1775224889,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27990,18906,-0.1937,0,0,29,17,29,27,2
