ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099738,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,-1064,19,25,69,68,1
1774099739,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099740,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099741,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,-1,19,25,69,68,1
1774099742,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099743,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099744,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099745,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099746,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099747,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099748,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,37162,0.0115,0,0,19,25,69,68,1
1774099749,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,-38,-38,19,25,69,68,1
1774099750,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,-38,-38,19,25,69,68,1
1774099751,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,-38,-38,19,25,69,68,1
1774099752,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099753,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099754,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099755,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099756,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099757,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37162,0.012,0,-38,19,25,69,68,1
1774099758,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36280,37162,0.012,1,-37,20,25,69,68,1
1774099759,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36280,37162,0.012,1,1,20,25,69,68,1
1774099760,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,-2671,-2671,19,25,69,68,1
1774099761,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33609,37162,0.0502,-2671,-2670,20,25,69,68,1
1774099762,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33609,37162,0.0502,-2671,-2670,20,25,69,68,1
1774099763,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,-2671,19,25,69,68,1
1774099764,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,-1,-2671,19,25,69,68,1
1774099765,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,-1,-2671,19,25,69,68,1
1774099766,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,-2671,19,25,69,68,1
1774099767,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,-2671,19,25,69,68,1
1774099768,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,-2672,19,25,69,68,1
1774099769,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,-2672,19,25,69,68,1
1774099770,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37162,0.0502,0,0,19,25,69,68,1
1774099771,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33609,37195,0.0506,1,0,20,26,69,68,1
1774099772,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,0,-1,19,26,69,68,1
1774099773,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33609,37195,0.0506,1,1,20,26,69,68,1
1774099774,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,-1,0,19,26,69,68,1
1774099775,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099776,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,-1,0,19,26,69,68,1
1774099777,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099778,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099779,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099780,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099781,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,-1,19,26,69,68,1
1774099782,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099783,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,-1,19,26,69,68,1
1774099784,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099785,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099786,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099787,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099788,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099789,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099790,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099792,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33608,37195,0.0507,0,0,19,26,69,68,1
1774099793,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,1307,1307,19,26,69,68,1
1774099794,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,1307,1307,19,26,69,68,1
1774099795,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,1307,1307,19,26,69,68,1
1774099796,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099797,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099799,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099800,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099801,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099802,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,1307,19,26,69,68,1
1774099803,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099804,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099805,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099806,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099807,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099808,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099809,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099810,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099811,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099812,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099813,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099814,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099815,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099816,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099817,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099818,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099819,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099820,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099821,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099822,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099823,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34915,37195,0.0316,0,0,19,26,69,68,1
1774099824,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37162,-0.0057,2675,2675,19,26,69,68,1
1774099825,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37162,-0.0057,2675,2675,19,25,69,68,1
1774099826,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,2675,2675,19,25,69,68,1
1774099827,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099828,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099829,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099830,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,2675,19,25,69,68,1
1774099831,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099832,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099833,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,2675,19,25,69,68,1
1774099834,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099835,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099836,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099837,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099838,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099839,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099840,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099841,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099842,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099843,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099844,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099845,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099846,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,36716,-0.0118,0,0,19,25,69,68,1
1774099847,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099848,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099849,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099850,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099851,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099852,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099853,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099858,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099859,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099860,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37590,37195,-0.0053,0,0,19,25,69,68,1
1774099861,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,36,36,19,25,69,68,1
1774099862,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,36,36,19,25,69,68,1
1774099863,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,36,36,19,25,69,68,1
1774099864,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099865,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099866,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099867,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099868,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099869,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099870,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,36,19,25,69,68,1
1774099871,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099872,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099873,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099874,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099875,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099876,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,0,19,25,69,68,1
1774099877,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,0,19,25,69,68,1
1774099878,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,36716,-0.0122,0,0,19,25,69,68,1
1774099879,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,25,69,68,1
1774099880,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099881,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099882,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099883,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099884,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099885,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099886,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37626,37195,-0.0058,0,0,19,26,69,68,1
1774099887,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,-1513,-1513,19,26,69,68,1
1774099888,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,-1513,-1513,19,26,69,68,1
1774099889,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,-1513,-1513,19,26,69,68,1
1774099890,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099891,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099892,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099893,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099894,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099895,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
1774099896,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36113,37162,0.0143,0,-1513,19,26,69,68,1
