ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037322,13,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32407,3538,-0.8031,-114,-339,36,11,26,13,13
1774037323,13,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32387,3538,-0.803,-134,-359,36,11,25,13,12
1774037324,13,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32407,3538,-0.8031,-1,-339,36,11,25,13,12
1774037325,13,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32407,3538,-0.8031,0,-339,36,11,25,13,12
1774037326,13,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32407,3538,-0.8031,20,-339,36,11,25,13,12
1774037327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32696,14798,-0.3768,289,-50,36,18,25,24,1
1774037328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32686,14573,-0.3833,279,165,36,18,25,24,1
1774037329,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32685,14572,-0.3833,278,164,35,18,26,24,2
1774037330,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32685,14572,-0.3833,-11,164,35,18,26,24,2
1774037331,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32824,14797,-0.3786,138,416,35,19,26,24,2
1774037332,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32824,14797,-0.3786,139,417,35,19,26,24,2
1774037333,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32824,13229,-0.4255,139,437,35,19,26,24,2
1774037334,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32824,13229,-0.4255,0,417,35,19,26,24,2
1774037335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32824,13229,-0.4255,0,417,35,20,26,25,1
1774037336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32685,13229,-0.4237,-139,278,35,20,26,25,1
1774037337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32685,13229,-0.4237,-139,-11,35,20,26,25,1
1774037338,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,-129,9,35,20,26,25,1
1774037339,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,10,10,35,20,26,25,1
1774037340,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,10,10,35,20,26,25,1
1774037341,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,-129,35,20,26,25,1
1774037342,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,-129,35,20,26,25,1
1774037343,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,-129,35,20,26,25,1
1774037344,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,-129,35,20,26,25,1
1774037345,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,-129,35,20,26,25,1
1774037346,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,10,35,20,26,25,1
1774037347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,10,35,20,26,25,1
1774037348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037349,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037350,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037351,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037352,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037355,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32695,13229,-0.4239,0,0,35,20,26,25,1
1774037356,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26103,14681,-0.2801,-6592,-6592,35,19,26,24,2
1774037357,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26103,14681,-0.2801,-6592,-6592,35,19,26,24,2
1774037358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26103,14681,-0.2801,-6592,-6592,36,19,25,24,1
1774037359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26103,14681,-0.2801,0,-6592,36,19,25,24,1
1774037360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25225,14681,-0.2642,-878,-7470,37,19,25,24,1
1774037361,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25225,14681,-0.2642,-878,-7470,37,19,25,24,1
1774037362,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25225,14681,-0.2642,-878,-7470,37,19,25,24,1
1774037363,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25225,14681,-0.2642,0,-7470,37,19,25,24,1
1774037364,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,14681,-0.2618,-132,-7602,35,19,26,24,2
1774037365,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,14681,-0.2618,-132,-7602,35,19,26,24,2
1774037366,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,14681,-0.2618,-132,-1010,35,19,26,24,2
1774037367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,17449,-0.1797,0,-1010,35,20,26,25,1
1774037368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,15881,-0.2248,0,-1010,35,20,26,25,1
1774037369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,15881,-0.2248,0,-1010,35,20,26,25,1
1774037370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,15881,-0.2248,0,-132,35,20,26,25,1
1774037371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,15881,-0.2248,0,-132,35,20,26,25,1
1774037372,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25093,15881,-0.2248,0,-132,35,20,26,25,1
1774037373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,10,-122,35,20,26,25,1
1774037374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,10,10,35,20,26,25,1
1774037375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,10,10,35,20,26,25,1
1774037376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037377,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25103,15881,-0.225,0,10,35,20,26,25,1
1774037382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27865,15772,-0.2771,2762,2772,34,19,26,25,1
1774037383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12145,15656,0.1263,-12958,-12958,34,19,26,25,1
1774037384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,15391,0.1183,-12969,-12969,33,19,26,25,1
1774037385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,15391,0.1183,-15731,-12969,33,19,26,25,1
1774037386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,15391,0.1183,-11,-12969,34,19,26,25,1
1774037387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,15391,0.1183,0,-12969,34,19,26,25,1
1774037389,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,17592,0.184,-10,-12979,33,20,31,26,5
1774037390,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,17592,0.184,-10,-12979,33,20,31,26,5
1774037391,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,17592,0.184,0,-12979,33,20,31,26,5
1774037392,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17994,17939,-0.0015,5870,-9871,37,21,27,26,1
1774037393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19730,15738,-0.1126,7606,7585,38,20,26,25,1
1774037394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19628,15738,-0.11,7504,7494,37,20,26,25,1
1774037395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19628,15738,-0.11,1634,7494,37,20,26,25,1
1774037396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19853,15738,-0.1156,123,7719,37,20,26,25,1
1774037397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19853,15738,-0.1156,225,7719,37,20,26,25,1
1774037398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19619,17306,-0.0626,-9,7495,36,20,26,25,1
1774037399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19619,17306,-0.0626,-234,7495,36,20,26,25,1
1774037400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19863,17306,-0.0688,10,7739,37,20,26,25,1
1774037401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,-492,7003,30,20,26,25,1
1774037402,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,-492,1133,30,20,26,25,1
1774037403,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,-736,-603,30,20,26,25,1
1774037404,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,-501,30,20,26,25,1
1774037405,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,-501,30,20,26,25,1
1774037406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,-726,30,20,26,25,1
1774037407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,-726,30,20,26,25,1
1774037408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19249,17306,-0.0532,122,-370,29,20,26,25,1
1774037409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19287,17306,-0.0541,160,-332,29,20,26,25,1
1774037410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19287,17306,-0.0541,160,-576,29,20,26,25,1
1774037411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,-244,-122,28,20,26,25,1
1774037412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,-282,-122,28,20,26,25,1
1774037413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,-282,-122,28,20,26,25,1
1774037414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-122,28,20,26,25,1
1774037415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-122,28,20,26,25,1
1774037416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-122,28,20,26,25,1
1774037417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-122,28,20,26,25,1
1774037418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-244,28,20,26,25,1
1774037419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-282,28,20,26,25,1
1774037420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,17306,-0.0468,0,-282,28,20,26,25,1
1774037421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,122,122,30,20,26,25,1
1774037422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,122,122,30,20,26,25,1
1774037423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,122,122,30,20,26,25,1
1774037424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19127,17306,-0.05,0,122,30,20,26,25,1
1774037430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19266,17306,-0.0536,139,261,30,20,26,25,1
1774037431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19266,17306,-0.0536,139,139,30,20,26,25,1
1774037432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19266,17306,-0.0536,139,139,30,20,26,25,1
1774037433,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19266,17306,-0.0536,0,139,30,20,26,25,1
1774037434,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19421,17306,-0.0576,155,294,30,20,26,25,1
1774037435,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19421,17306,-0.0576,155,294,30,20,26,25,1
1774037436,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19421,17306,-0.0576,155,294,30,20,26,25,1
1774037437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19421,17306,-0.0576,0,294,30,20,26,25,1
1774037438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19421,17306,-0.0576,0,294,30,20,26,25,1
1774037439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,17306,-0.0508,-261,33,30,20,26,25,1
1774037440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,17306,-0.0508,-261,-106,30,20,26,25,1
1774037441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,17409,-0.0479,-261,-106,30,20,26,25,1
1774037442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,19698,0.0138,0,-106,30,20,26,25,1
1774037443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,19698,0.0138,0,-106,30,20,26,25,1
1774037444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,19698,0.0138,0,-261,30,20,26,25,1
1774037445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,19698,0.0138,0,-261,30,20,26,25,1
1774037446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19160,19698,0.0138,0,-261,30,20,26,25,1
1774037447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,19595,0.0081,122,-139,31,20,26,25,1
1774037448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,19595,0.0081,122,-139,31,20,26,25,1
1774037449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,19595,0.0081,122,122,31,20,26,25,1
1774037450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,19595,0.0081,0,122,31,20,26,25,1
1774037451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,19595,0.0081,0,122,31,20,26,25,1
1774037452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18935,19370,0.0114,-347,-225,30,19,26,25,1
1774037453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,-327,-205,31,19,26,25,1
1774037454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,-327,-205,31,19,26,25,1
1774037455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,20,-205,31,19,26,25,1
1774037456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,0,-205,31,19,26,25,1
1774037457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,0,-327,31,19,26,25,1
1774037458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,19370,0.0108,0,-327,31,19,26,25,1
1774037459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,225,-102,31,20,26,25,1
1774037460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,225,-102,31,20,26,25,1
1774037461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,225,-102,31,20,26,25,1
1774037462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,245,31,20,26,25,1
1774037463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,225,31,20,26,25,1
1774037464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,225,31,20,26,25,1
1774037465,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,225,31,20,26,25,1
1774037466,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,225,31,20,26,25,1
1774037467,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,-2,223,31,20,26,25,1
1774037468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,-2,223,31,20,26,25,1
1774037469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19058,19595,0.0139,-122,-122,31,20,26,25,1
1774037470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,2,0,32,20,26,25,1
1774037471,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,2,0,32,20,26,25,1
1774037472,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,122,0,32,20,26,25,1
1774037473,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,0,32,20,26,25,1
1774037474,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,19595,0.0107,0,0,32,20,26,25,1
1774037475,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,-2,-2,32,20,26,25,1
1774037476,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,-2,-2,32,20,26,25,1
1774037477,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,-2,0,32,20,26,25,1
1774037478,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,0,0,32,20,26,25,1
1774037479,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19178,19595,0.0108,0,120,32,20,26,25,1
1774037480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18953,19370,0.0109,-225,-227,31,19,26,25,1
