ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105651,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105652,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105653,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105654,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105655,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105656,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105657,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105658,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105659,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105660,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105661,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105662,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18880,23928,0.1179,0,0,25,18,50,48,2
1774105663,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,-8,-8,25,18,50,48,2
1774105664,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,-8,-8,25,18,50,48,2
1774105665,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,-8,-8,25,18,50,48,2
1774105666,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,0,-8,25,18,50,48,2
1774105667,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,0,-8,25,18,50,48,2
1774105668,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18872,23928,0.1181,0,-8,25,18,50,48,2
1774105669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,23928,-0.0059,5340,5332,26,18,49,48,1
1774105670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,24136,0.0629,2408,2400,26,18,49,48,1
1774105671,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,24136,0.0629,2408,2400,26,18,49,48,1
1774105672,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,24136,0.0629,-2932,2400,26,18,49,48,1
1774105673,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,24136,0.0629,0,2408,26,18,49,48,1
1774105674,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,1584,3992,26,18,49,48,1
1774105675,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,1584,3992,26,18,49,48,1
1774105676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,1584,3992,26,18,49,48,1
1774105677,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,0,3992,26,18,49,48,1
1774105678,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,0,3992,26,18,49,48,1
1774105679,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,0,-1348,26,18,49,48,1
1774105680,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,0,1584,26,18,49,48,1
1774105681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,24136,0.0271,0,1584,26,18,49,48,1
1774105682,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,313,1897,26,18,49,48,1
1774105683,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,313,1897,26,18,49,48,1
1774105684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,313,313,26,18,49,48,1
1774105685,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105689,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105690,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105691,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,313,26,18,49,48,1
1774105692,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105693,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105694,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105695,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105696,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105697,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105701,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105702,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105703,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105704,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105705,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105706,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105707,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105708,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105709,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105710,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105711,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105712,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105713,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105714,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105715,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105716,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105717,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105718,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,24449,0.0267,0,0,26,18,49,48,1
1774105719,30,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22057,5311,-0.6119,-1120,-1120,24,17,49,30,19
1774105720,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5228,-0.6171,-1100,-1100,25,17,48,30,18
1774105721,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5348,-0.61,-1100,-1100,25,17,48,30,18
1774105722,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5348,-0.61,20,-1100,25,17,48,30,18
1774105723,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,16,48,30,18
1774105724,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,16,48,30,18
1774105725,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,15,48,30,18
1774105726,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,15,48,30,18
1774105727,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,15,48,30,18
1774105728,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,-1100,25,15,48,30,18
1774105729,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,20,25,15,48,30,18
1774105730,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,0,25,15,48,30,18
1774105731,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22077,5328,-0.6112,0,0,25,15,48,30,18
1774105732,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24060,5328,-0.6374,1983,1983,25,15,48,30,18
1774105733,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24040,5328,-0.6372,1963,1963,25,15,48,30,18
1774105734,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5328,-0.6633,4245,4245,25,15,48,30,18
1774105735,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5328,-0.6633,2262,4245,25,15,48,30,18
1774105736,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5328,-0.6633,2282,4245,25,15,48,30,18
1774105737,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,4245,25,16,48,30,18
1774105738,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,4245,25,16,48,30,18
1774105739,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,4245,25,16,48,30,18
1774105740,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,4245,25,16,48,30,18
1774105741,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,4245,25,16,48,30,18
1774105742,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,4765,-0.6934,0,2262,25,16,48,30,18
1774105743,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5321,-0.6637,0,2282,25,16,48,30,18
1774105744,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5321,-0.6637,0,0,25,16,48,30,18
1774105745,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5321,-0.6637,0,0,25,15,48,30,18
1774105746,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5321,-0.6637,0,0,25,15,48,30,18
1774105747,30,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,5321,-0.6637,0,0,25,15,48,30,18
1774105748,30,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26292,5321,-0.6634,-30,-30,25,15,48,30,18
1774105749,30,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26292,5321,-0.6634,-30,-30,25,15,48,30,18
1774105750,30,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27629,5341,-0.676,1307,1307,26,17,47,30,17
1774105751,30,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27649,5341,-0.6762,1357,1327,26,16,47,30,17
1774105752,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,1378,1348,27,16,46,30,16
1774105753,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,41,1348,27,17,46,30,16
1774105754,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,21,1348,27,17,46,30,16
1774105755,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,1348,27,16,46,30,16
1774105756,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,1348,27,15,46,30,16
1774105757,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,1348,27,15,46,30,16
1774105758,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,1378,27,15,46,30,16
1774105759,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,1378,27,15,46,30,16
1774105760,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,41,27,15,46,30,16
1774105761,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,21,27,15,46,30,16
1774105762,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105763,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105764,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105765,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105766,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105767,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27670,5341,-0.6764,0,0,27,15,46,30,16
1774105768,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30020,4785,-0.725,2350,2350,27,15,46,30,16
1774105769,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30020,4785,-0.725,2350,2350,27,15,46,30,16
1774105770,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30020,4785,-0.725,2350,2350,27,15,46,30,16
1774105771,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30020,4785,-0.725,0,2350,27,15,46,30,16
1774105772,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30020,4785,-0.725,0,2350,27,15,46,30,16
1774105773,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28492,4685,-0.7176,-1528,822,27,15,46,30,16
1774105774,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28512,4685,-0.7177,-1508,842,28,15,45,30,15
1774105775,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28512,4685,-0.7177,-1508,842,28,15,45,30,15
1774105776,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28512,4685,-0.7177,20,842,28,15,45,30,15
1774105777,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,842,28,15,45,30,15
1774105778,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,-1508,28,15,45,30,15
1774105779,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,-1508,28,15,45,30,15
1774105780,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,-1508,28,15,45,30,15
1774105781,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,-1508,28,15,45,30,15
1774105782,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,-1508,28,15,45,30,15
1774105783,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,20,28,15,45,30,15
1774105784,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105785,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105786,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105787,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105788,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105789,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105790,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105791,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105792,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105793,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105794,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105795,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105796,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105797,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105798,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105799,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28512,4685,-0.7177,0,0,28,15,45,30,15
1774105800,30,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28511,4685,-0.7177,-1,-1,28,15,45,30,15
1774105801,30,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,-293,-293,24,15,45,30,15
1774105802,30,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,-293,-293,24,15,45,30,15
1774105803,30,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,-292,-293,24,15,45,30,15
1774105804,30,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,0,-293,24,15,45,30,15
1774105805,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,0,-293,24,15,45,30,15
1774105806,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28219,4685,-0.7152,0,-293,24,15,45,30,15
1774105807,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28250,4695,-0.715,31,-262,24,15,45,30,15
1774105808,30,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28250,4695,-0.715,31,-262,24,15,45,30,15
