ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225737,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,41788,0.1266,0,-192,28,19,38,37,1
1775225738,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,41510,0.1233,0,-154,28,19,38,37,1
1775225739,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,39909,0.1039,0,-154,28,19,38,37,1
1775225740,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,42197,0.1314,0,167,28,19,38,37,1
1775225741,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,42197,0.1314,0,-357,28,19,38,37,1
1775225742,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,79,155,234,32397,42197,0.1314,0,-357,28,19,38,37,1
1775225743,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,155,185,32397,42197,0.1314,0,0,28,19,38,37,1
1775225744,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,19,38,37,1
1775225745,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,19,38,37,1
1775225746,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,19,38,37,1
1775225747,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225748,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225749,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225750,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225751,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225752,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,6,36,32397,42197,0.1314,0,0,28,18,38,37,1
1775225753,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,6,36,32397,36591,0.0608,0,0,28,18,38,37,1
1775225754,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,6,36,32397,38879,0.0909,0,0,28,18,38,37,1
1775225755,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,156,6,162,32271,38562,0.0888,-126,-126,28,18,38,37,1
1775225756,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,156,6,162,32331,41550,0.1248,-66,-66,28,20,38,37,1
1775225757,30,63,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,156,6,162,30415,7794,-0.592,-1982,-1982,28,15,37,30,7
1775225758,31,64,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,156,6,162,30373,8084,-0.5796,-1898,-2024,28,15,36,31,5
1775225759,31,64,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,156,6,162,30373,8084,-0.5796,-1958,-2024,28,15,36,31,5
1775225760,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,31600,17276,-0.2931,1185,-797,28,17,37,35,2
1775225761,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,30028,22014,-0.154,-345,-2369,27,20,38,36,2
1775225762,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,32316,25999,-0.1083,1943,-81,28,19,38,36,2
1775225763,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,31897,26028,-0.1013,297,-500,28,19,38,36,2
1775225764,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,32867,27659,-0.086,2839,470,28,19,38,36,2
1775225765,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,31453,28832,-0.0435,-863,-818,28,19,38,37,1
1775225766,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,31797,29095,-0.0444,-100,-534,28,20,38,37,1
1775225767,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,31797,29095,-0.0444,-1070,1382,28,20,38,37,1
1775225768,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,32612,30096,-0.0401,1159,2239,28,20,38,37,1
1775225769,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,35384,30096,-0.0808,3587,5011,28,20,38,37,1
1775225770,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,35098,27727,-0.1173,3301,3498,28,19,38,37,1
1775225771,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,35469,29742,-0.0878,2857,5441,28,19,38,37,1
1775225772,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,156,6,162,35469,29802,-0.0868,85,3153,28,19,38,37,1
1775225773,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,6,137,35481,29802,-0.087,383,3584,29,19,38,37,1
1775225774,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,6,137,35481,29802,-0.087,12,2614,29,19,38,37,1
1775225775,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,6,137,35265,29802,-0.084,-204,3812,28,19,38,37,1
1775225776,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,6,137,35616,29802,-0.0889,135,3819,29,19,38,37,1
1775225777,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,6,137,35616,29802,-0.0889,135,3819,29,19,38,37,1
1775225778,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,0,131,35596,29802,-0.0886,331,2984,29,19,38,37,1
1775225779,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,0,131,35596,29802,-0.0886,-20,212,29,19,38,37,1
1775225780,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,0,131,35098,29802,-0.0816,-518,0,27,19,38,37,1
1775225781,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,0,131,35463,29802,-0.0867,-133,-6,28,19,38,37,1
1775225782,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,35414,29802,-0.0861,-182,-55,28,19,38,37,1
1775225783,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,35049,29802,-0.0809,-49,-432,27,19,38,37,1
1775225784,37,62,0,224,0,224,low_activity,0,224,0,224,low_activity,0,350,0,350,low_activity,224,0,224,350,0,350,35216,29742,-0.0843,-247,-265,28,19,38,37,1
1775225785,37,62,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,350,0,350,35269,29742,-0.085,-145,4,29,19,38,37,1
1775225786,37,62,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,-171,-738,28,19,38,37,1
1775225787,37,62,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,-338,-738,28,19,38,37,1
1775225788,37,62,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,-391,-718,28,19,38,37,1
1775225789,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-718,28,19,38,37,1
1775225790,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-220,28,19,38,37,1
1775225791,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-585,28,19,38,37,1
1775225792,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-536,28,19,38,37,1
1775225793,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-171,28,19,38,37,1
1775225794,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-338,28,19,38,37,1
1775225795,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,-391,28,19,38,37,1
1775225796,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34878,29802,-0.0785,0,0,28,19,38,37,1
1775225797,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35529,29802,-0.0877,651,651,28,19,38,37,1
1775225798,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34847,29802,-0.078,-31,-31,28,19,38,37,1
1775225799,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34847,27354,-0.1205,-31,-31,28,18,38,36,2
1775225800,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35014,27354,-0.1228,-515,136,28,18,38,36,2
1775225801,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35014,27354,-0.1228,167,136,28,18,38,36,2
1775225802,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35014,27354,-0.1228,167,136,28,18,38,36,2
1775225803,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35014,27354,-0.1228,0,136,28,18,38,36,2
1775225804,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34310,27354,-0.1128,-704,-568,28,18,38,36,2
1775225805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34196,27354,-0.1112,-818,-682,29,18,37,36,1
1775225806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34846,27354,-0.1205,-168,-32,29,18,37,36,1
1775225807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34196,27354,-0.1112,-114,-1333,29,18,37,36,1
1775225808,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,32291,27354,-0.0828,-1905,-2556,29,18,37,36,1
1775225809,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34579,27354,-0.1167,-267,-268,29,18,37,36,1
1775225810,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34196,27354,-0.1112,0,-818,29,18,37,36,1
1775225811,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34556,27354,-0.1163,2265,-458,29,18,37,36,1
1775225812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,34596,27354,-0.1169,17,-418,29,18,37,36,1
1775225813,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,350,0,350,35223,27354,-0.1257,1027,209,29,18,37,36,1
1775225814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,39820,27354,-0.1856,5264,5510,28,18,37,36,1
1775225815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,37359,27354,-0.1546,2763,3163,27,18,37,36,1
1775225816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39984,27354,-0.1876,4761,5138,28,18,37,36,1
1775225817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39984,27354,-0.1876,164,5788,28,18,37,36,1
1775225818,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,40014,27354,-0.1879,2655,7723,28,18,37,36,1
1775225819,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39367,27354,-0.18,-617,4788,28,18,37,36,1
1775225820,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39000,27354,-0.1755,-984,4804,27,18,37,36,1
1775225821,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,37717,27354,-0.1593,-2297,3161,28,18,37,36,1
1775225822,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39838,27354,-0.1858,471,5242,29,18,37,36,1
1775225823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39842,27354,-0.1858,842,4619,29,18,37,36,1
1775225824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39842,27354,-0.1858,2125,22,29,18,37,36,1
1775225825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,-359,2120,28,18,37,36,1
1775225826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39882,27354,-0.1863,40,-102,29,18,37,36,1
1775225827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39882,27354,-0.1863,40,-102,29,18,37,36,1
1775225828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,37191,27354,-0.1524,-2288,-2823,27,18,37,36,1
1775225829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,-403,112,27,18,37,36,1
1775225830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,-403,479,27,18,37,36,1
1775225831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,2288,1762,27,18,37,36,1
1775225832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,0,-359,27,18,37,36,1
1775225833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,0,-363,27,18,37,36,1
1775225834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,39479,27354,-0.1814,0,-363,27,18,37,36,1
1775225835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,38833,27354,-0.1734,-646,-646,27,18,37,36,1
1775225836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,38833,27354,-0.1734,-646,-1049,27,18,37,36,1
1775225837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,38833,27354,-0.1734,-646,-1049,27,18,37,36,1
1775225838,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,27741,7804,-0.5609,-11092,-9450,26,15,37,31,6
1775225839,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,29989,7744,-0.5895,-8844,-9490,27,15,37,31,6
1775225840,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,29989,8115,-0.5741,-8844,-9490,27,17,37,31,6
1775225841,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,33099,8115,-0.6062,5358,-6380,27,17,37,31,6
1775225842,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,33099,8113,-0.6063,3110,-6380,27,16,37,31,6
1775225843,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224,33099,8053,-0.6086,3110,-6380,27,15,37,32,5
1775225844,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33099,7764,-0.62,0,-6380,27,15,37,32,5
1775225845,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33099,8036,-0.6093,0,-5734,27,16,37,32,5
1775225846,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33099,5808,-0.7014,0,-5734,27,15,37,32,5
1775225847,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30751,8078,-0.5839,-2348,-8082,26,16,37,33,4
1775225848,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37722,18410,-0.344,4623,9981,28,18,37,36,1
1775225849,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37722,20859,-0.2879,4623,7733,28,17,37,36,1
1775225850,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36752,21179,-0.2688,6001,6763,28,20,37,36,1
1775225851,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36752,21179,-0.2688,-970,3653,28,20,37,36,1
1775225852,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,23121,-0.1895,-3788,835,28,18,37,36,1
1775225853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,23121,-0.1918,-2654,999,28,18,37,36,1
1775225854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,22859,-0.1973,-2654,999,28,19,37,36,1
1775225855,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,23710,-0.1797,164,999,28,18,37,36,1
1775225856,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31810,26580,-0.0896,-2288,-1289,27,18,37,36,1
1775225857,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25296,-0.1458,-164,3183,27,17,37,36,1
1775225858,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25296,-0.1458,-164,-3788,27,17,37,36,1
1775225859,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25056,-0.1505,2124,-3788,27,17,37,36,1
1775225860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25349,-0.1448,0,-2818,27,17,37,36,1
1775225861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25349,-0.1448,0,-2818,27,17,37,36,1
1775225862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25056,-0.1505,0,0,27,17,37,36,1
1775225863,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,25372,-0.1444,0,-164,28,17,37,36,1
1775225864,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33128,25698,-0.1263,-806,-970,28,17,37,36,1
1775225865,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,26006,-0.1346,164,0,28,17,37,36,1
1775225866,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,26006,-0.1346,164,2288,28,17,37,36,1
1775225867,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,25698,-0.1405,970,164,28,17,37,36,1
1775225868,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34098,26000,-0.1347,0,164,28,17,37,36,1
1775225869,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33934,26000,-0.1324,-164,0,28,17,37,36,1
1775225870,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,2423,2587,28,18,37,36,1
1775225871,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34233,22915,-0.198,135,299,27,18,37,36,1
1775225872,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,2587,2587,27,18,37,36,1
1775225873,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2587,27,18,37,36,1
1775225874,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,2288,3393,27,18,37,36,1
1775225875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2423,27,18,37,36,1
1775225876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2423,27,18,37,36,1
1775225877,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2423,27,18,37,36,1
1775225878,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2423,27,18,37,36,1
1775225879,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34233,22915,-0.198,-2288,299,27,18,37,36,1
1775225880,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,0,28,18,37,36,1
1775225881,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,0,2288,28,18,37,36,1
1775225882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,22915,-0.2289,2288,0,28,19,37,36,1
1775225883,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,23192,-0.2232,0,0,28,20,37,36,1
1775225884,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36521,23192,-0.2232,0,0,28,20,37,36,1
1775225885,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31843,11027,-0.4856,-4678,-4678,27,14,37,35,2
1775225886,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31788,5775,-0.6925,-4733,-4733,27,16,36,29,7
1775225887,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29500,8003,-0.5732,-7021,-7021,26,17,36,33,3
1775225888,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36520,21914,-0.25,4677,-1,27,20,36,35,1
1775225889,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36520,24809,-0.191,4732,2287,27,20,36,35,1
1775225890,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41119,24498,-0.2533,11619,4598,27,18,36,35,1
1775225891,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41119,26746,-0.2118,4599,4598,27,18,36,35,1
1775225892,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40482,25776,-0.222,3962,3961,27,18,36,35,1
1775225893,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40482,25750,-0.2224,-637,3961,27,18,36,35,1
