ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223702,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62489,63053,0.0045,-2288,-2288,26,18,28,27,1
1775223703,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,63053,-0.0135,0,0,26,18,28,27,1
1775223704,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,2288,26,18,28,27,1
1775223705,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,2288,0,26,18,28,27,1
1775223706,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223707,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223708,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223709,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223710,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223712,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,2288,27,18,28,27,1
1775223713,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223714,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223715,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223716,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223717,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223718,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223719,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62489,64948,0.0193,-2288,-2288,26,18,28,27,1
1775223720,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223721,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223722,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,2288,0,26,18,28,27,1
1775223723,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223724,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223725,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223726,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223727,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62489,64948,0.0193,-2288,-2288,26,18,28,27,1
1775223728,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223729,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,2288,27,18,28,27,1
1775223730,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,2288,0,27,18,28,27,1
1775223731,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223732,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223733,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223734,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223735,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62489,64948,0.0193,-2288,-2288,26,18,28,27,1
1775223736,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223737,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,2288,26,18,28,27,1
1775223738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,2288,0,26,18,28,27,1
1775223739,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223740,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223741,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223742,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223743,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223744,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223745,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,2288,27,18,28,27,1
1775223746,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223747,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223748,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223749,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223750,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223751,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223752,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223753,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223754,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223755,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223756,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223757,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223758,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,26,18,28,27,1
1775223759,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223760,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223761,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223762,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223763,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223764,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223765,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64777,64948,0.0013,0,0,27,18,28,27,1
1775223766,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62479,64948,0.0194,-2298,-2298,26,18,28,27,1
1775223767,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,-10,-10,26,18,28,27,1
1775223768,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,-10,-10,26,18,28,27,1
1775223769,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,2288,-10,26,18,28,27,1
1775223770,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223771,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223772,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223773,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223774,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223775,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-10,26,18,28,27,1
1775223776,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,2288,27,18,28,27,1
1775223777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,5,5,27,18,28,27,1
1775223778,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,5,5,27,18,28,27,1
1775223779,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,5,5,27,18,28,27,1
1775223780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,5,27,18,28,27,1
1775223781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60772,60953,0.0015,-4000,-3995,27,17,28,27,1
1775223782,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60772,60953,0.0015,-4000,-3995,27,17,28,27,1
1775223783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64828,0.0004,0,5,27,18,28,27,1
1775223784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64828,0.0004,4000,5,26,18,28,27,1
1775223785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64828,0.0004,4000,5,26,18,28,27,1
1775223786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,5,26,18,28,27,1
1775223787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223788,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223789,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223790,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223791,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62484,64953,0.0194,-2288,1712,26,18,28,27,1
1775223792,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,4000,27,18,28,27,1
1775223793,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,27,18,28,27,1
1775223794,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,2288,0,27,18,28,27,1
1775223795,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,27,18,28,27,1
1775223796,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,27,18,28,27,1
1775223797,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,27,18,28,27,1
1775223798,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,27,18,28,27,1
1775223799,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62484,64953,0.0194,-2288,-2288,26,18,28,27,1
1775223800,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223801,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,2288,26,18,28,27,1
1775223802,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,2288,0,26,18,28,27,1
1775223803,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223804,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223805,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223806,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64772,64953,0.0014,0,0,26,18,28,27,1
1775223807,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62479,64948,0.0194,-2293,-2293,26,18,28,27,1
1775223808,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,-5,-5,27,18,28,27,1
1775223809,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,-5,2283,27,18,28,27,1
1775223810,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,2288,-5,27,18,28,27,1
1775223811,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223812,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223813,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223814,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223815,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223816,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,-5,27,18,28,27,1
1775223817,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,2288,27,18,28,27,1
1775223818,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223819,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223820,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223821,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223822,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223823,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223824,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223825,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223826,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223827,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62479,64948,0.0194,-2288,-2288,26,18,28,27,1
1775223833,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223834,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223835,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,2288,0,27,18,28,27,1
1775223836,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223837,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223838,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223840,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223841,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223842,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,2288,27,18,28,27,1
1775223843,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223844,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,62660,-0.0165,0,0,27,18,28,27,1
1775223847,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62479,64948,0.0194,-2288,-2288,26,18,28,27,1
1775223848,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223849,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223850,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,2288,0,26,18,28,27,1
1775223851,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223852,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223853,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223854,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223855,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,26,18,28,27,1
1775223857,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62479,64948,0.0194,-2288,0,26,18,28,27,1
1775223858,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223859,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
1775223860,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,2288,0,27,18,28,27,1
1775223861,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64767,64948,0.0014,0,0,27,18,28,27,1
