ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226020,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,34,374,low_activity,0,0,0,340,34,374,31648,24519,-0.1269,0,-33,25,16,30,29,1
1775226021,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,34,374,low_activity,0,0,0,340,34,374,31648,24519,-0.1269,0,-33,25,16,30,29,1
1775226022,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,34,374,low_activity,0,0,0,340,34,374,31648,24500,-0.1273,0,-33,25,16,30,29,1
1775226023,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,34,374,31648,24546,-0.1264,0,-33,25,16,30,29,1
1775226024,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,34,374,31648,24546,-0.1264,0,-33,25,16,30,29,1
1775226025,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,34,374,31648,24546,-0.1264,0,0,25,16,30,29,1
1775226026,30,69,0,649,0,649,low_activity,0,649,0,649,low_activity,0,989,0,989,low_activity,649,0,649,989,34,1023,30999,27850,-0.0535,-649,-649,24,17,31,30,1
1775226027,30,69,0,649,0,649,low_activity,0,649,0,649,low_activity,0,989,0,989,low_activity,0,0,0,989,34,1023,30999,27850,-0.0535,-649,-649,24,17,31,30,1
1775226028,30,69,0,649,0,649,low_activity,0,649,0,649,low_activity,0,989,0,989,low_activity,0,0,0,989,34,1023,30999,27850,-0.0535,-649,-649,24,17,31,30,1
1775226029,30,69,0,0,0,0,no_volume,0,649,0,649,low_activity,0,989,0,989,low_activity,0,0,0,989,34,1023,30999,27850,-0.0535,0,-649,24,17,31,30,1
1775226030,30,69,0,0,0,0,no_volume,0,649,0,649,low_activity,0,989,0,989,low_activity,0,0,0,989,34,1023,30999,27850,-0.0535,0,-649,24,17,31,30,1
1775226031,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,989,34,1023,30999,27850,-0.0535,0,-649,25,17,31,30,1
1775226032,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1142,0,1142,ok_volume,153,0,153,1142,34,1176,30846,27850,-0.051,-153,-802,25,17,31,30,1
1775226033,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,835,0,835,low_activity,0,0,0,1142,34,1176,30846,27850,-0.051,-153,-802,25,17,31,30,1
1775226034,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,835,0,835,low_activity,0,0,0,1142,34,1176,30846,27850,-0.051,-153,-802,25,17,31,30,1
1775226035,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,835,0,835,low_activity,0,0,0,1142,34,1176,30786,30501,-0.0047,-60,-862,25,17,31,30,1
1775226036,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,-2880,-3033,25,17,31,30,1
1775226037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,-2880,-3033,25,17,31,30,1
1775226038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,-2820,-3033,25,17,31,30,1
1775226039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,0,-3033,25,17,31,30,1
1775226040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,0,-3033,25,17,31,30,1
1775226041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,0,-3033,25,17,31,30,1
1775226042,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27966,30501,0.0434,0,-2880,25,17,31,30,1
1775226043,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27976,30501,0.0432,10,-2870,25,17,31,30,1
1775226044,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1142,34,1176,27976,30501,0.0432,10,-2870,25,17,31,30,1
1775226045,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,30830,30501,-0.0054,2864,44,24,17,31,30,1
1775226046,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,30830,30501,-0.0054,2854,2864,23,17,31,30,1
1775226047,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,30865,30695,-0.0028,2889,2899,23,17,31,30,1
1775226048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,30865,30695,-0.0028,35,2899,25,17,31,30,1
1775226049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,31014,30695,-0.0052,184,3048,25,17,31,30,1
1775226050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,31014,30696,-0.0052,149,3048,25,17,31,30,1
1775226051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,31014,30696,-0.0052,149,3048,25,17,31,30,1
1775226052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,34,1176,31015,30696,-0.0052,1,3049,25,17,31,30,1
1775226053,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,0,1142,31015,30696,-0.0052,1,3039,25,17,31,30,1
1775226054,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,0,1142,30866,30696,-0.0028,-148,2890,25,17,31,30,1
1775226055,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1142,0,1142,30866,30696,-0.0028,-149,36,25,17,31,30,1
1775226056,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,30866,30696,-0.0028,-149,36,24,17,31,30,1
1775226057,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,30866,30696,-0.0028,0,1,24,17,31,30,1
1775226058,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,25346,7677,-0.5351,-5520,-5519,23,16,31,30,1
1775226059,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,25346,7147,-0.5601,-5520,-5668,23,15,31,27,4
1775226060,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,25346,7147,-0.5601,-5520,-5668,23,15,31,27,4
1775226061,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1142,0,1142,25471,7799,-0.5312,125,-5543,25,19,30,27,3
1775226062,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142,25471,7739,-0.5339,125,-5544,25,18,30,27,3
1775226063,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,25425,12770,-0.3313,79,-5590,25,19,30,29,1
1775226064,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,25471,15285,-0.2499,0,-5395,25,20,30,29,1
1775226065,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,25471,7735,-0.5341,0,-5395,25,18,30,29,1
1775226066,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,25471,7739,-0.5339,46,-5395,24,18,30,26,4
1775226067,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,29427,20062,-0.1892,3956,-1439,25,20,31,29,2
1775226068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,29487,24762,-0.0871,4016,4141,25,21,31,30,1
1775226069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,29487,24762,-0.0871,4016,4141,25,21,31,30,1
1775226070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,29492,26778,-0.0482,65,4146,24,21,31,30,1
1775226071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,30906,26849,-0.0702,1419,5435,24,20,31,30,1
1775226072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,30906,26849,-0.0702,1419,5435,24,20,31,30,1
1775226073,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,911,0,911,30830,26849,-0.069,1338,5405,24,20,31,30,1
1775226074,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,911,0,911,30830,26849,-0.069,-76,5359,24,20,31,30,1
1775226075,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,878,0,878,30830,26849,-0.069,-76,5359,24,20,31,30,1
1775226076,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,878,0,878,30830,26763,-0.0706,0,5359,24,20,31,30,1
1775226077,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,878,0,878,30830,27114,-0.0641,0,1403,24,20,31,30,1
1775226078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,30830,27114,-0.0641,0,1343,24,20,31,30,1
1775226079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,30830,27114,-0.0641,0,1343,24,20,31,30,1
1775226080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,30830,27114,-0.0641,0,1338,24,20,31,30,1
1775226081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,30830,27114,-0.0641,0,-76,24,20,31,30,1
1775226082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,25369,7148,-0.5604,-5461,-5537,25,16,31,30,1
1775226083,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,25369,7734,-0.5327,-5461,-5461,25,17,31,27,4
1775226084,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,25304,7733,-0.5319,-5526,-5526,24,17,31,27,4
1775226085,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,878,0,878,25304,7733,-0.5319,-65,-5526,24,17,31,28,3
1775226086,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,23036,7733,-0.4974,-2333,-7794,24,17,30,28,2
1775226087,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,29340,15994,-0.2944,4036,-1490,27,19,30,29,1
1775226088,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,29565,18047,-0.2419,4261,-1265,26,19,31,29,2
1775226089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,33834,22920,-0.1923,10798,3004,26,19,31,30,1
1775226090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,33834,22920,-0.1923,4494,3004,26,19,31,30,1
1775226091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,229,0,229,33834,26322,-0.1249,4269,3004,26,19,31,30,1
1775226092,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,33834,26382,-0.1238,0,8465,25,19,32,30,2
1775226093,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,33834,26382,-0.1238,0,8465,25,19,32,30,2
1775226094,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,33834,26382,-0.1238,0,8530,25,19,32,30,2
1775226095,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,33834,26382,-0.1238,0,8530,25,19,32,30,2
1775226096,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,33834,26382,-0.1238,0,10798,25,19,32,30,2
1775226097,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,3,0,3,79,0,79,33891,26382,-0.1246,57,4551,25,19,32,30,2
1775226098,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,79,0,79,33891,26382,-0.1246,57,4326,25,19,32,30,2
1775226099,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,79,0,79,33891,26382,-0.1246,57,57,25,19,32,30,2
1775226100,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,79,0,79,33866,26382,-0.1242,-25,32,26,19,31,30,1
1775226101,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,79,0,79,34015,26382,-0.1264,124,181,26,19,31,30,1
1775226102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,79,0,79,34015,26382,-0.1264,124,181,26,19,31,30,1
1775226103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,34015,26382,-0.1264,149,181,26,19,31,30,1
1775226104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,34015,26382,-0.1264,0,181,26,19,31,30,1
1775226105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,34015,26382,-0.1264,0,181,26,19,31,30,1
1775226106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,33866,26382,-0.1242,-149,32,26,19,31,30,1
1775226107,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,-4418,-4294,26,18,31,30,1
1775226108,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,-4418,-4294,26,18,31,30,1
1775226109,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,-4269,-4294,26,18,31,30,1
1775226110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,0,-4269,26,18,31,30,1
1775226111,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,0,-4418,26,18,31,30,1
1775226112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,0,-4418,26,18,31,30,1
1775226113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,29597,26558,-0.0541,0,-4418,26,18,31,30,1
1775226114,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24138,7799,-0.5116,-5459,-9877,23,14,31,26,5
1775226115,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24138,7799,-0.5116,-5459,-9877,23,15,31,26,5
1775226116,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24133,7800,-0.5115,-5464,-9733,23,15,31,26,5
1775226117,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24133,7800,-0.5115,-5,-5464,23,15,31,26,5
1775226118,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24117,7800,-0.5112,-21,-5480,23,15,31,26,5
1775226119,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24117,7800,-0.5112,-16,-5480,23,15,31,26,5
1775226120,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,24117,7800,-0.5112,-16,-5480,23,15,31,26,5
1775226121,29,70,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,140,0,140,219,0,219,25887,13631,-0.3101,1770,-3710,26,18,30,29,1
1775226122,29,70,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,219,0,219,29844,17352,-0.2647,5727,247,25,18,30,29,1
1775226123,29,70,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,46,0,46,265,0,265,29798,19245,-0.2152,5681,201,25,18,30,29,1
1775226124,29,70,0,46,0,46,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,265,0,265,29950,19245,-0.2176,4063,5812,25,18,30,29,1
1775226125,29,70,0,46,0,46,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,265,0,265,29950,19245,-0.2176,106,5812,25,18,30,29,1
1775226126,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,181,0,181,low_activity,0,0,0,265,0,265,29871,21201,-0.1698,73,5738,24,18,30,29,1
1775226127,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,181,0,181,low_activity,0,0,0,265,0,265,29871,21201,-0.1698,-79,5738,25,18,30,29,1
1775226128,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,265,0,265,29871,21201,-0.1698,-79,5754,25,18,30,29,1
1775226129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,265,0,265,29719,21201,-0.1673,-152,5602,25,18,30,29,1
1775226130,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,265,0,265,29719,21201,-0.1673,-152,5602,25,18,30,29,1
1775226131,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,265,0,265,29719,21201,-0.1673,-152,3832,25,18,30,29,1
1775226132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,265,0,265,29719,21208,-0.1671,0,-125,25,18,30,29,1
1775226133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,189,0,189,29719,21208,-0.1671,0,-79,25,18,30,29,1
1775226134,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,271,0,271,low_activity,94,0,94,283,0,283,29625,21208,-0.1656,-94,-325,25,18,30,29,1
1775226135,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,271,0,271,low_activity,0,0,0,283,0,283,29548,21208,-0.1643,-171,-402,24,18,30,29,1
1775226136,30,68,0,90,0,90,low_activity,0,90,0,90,low_activity,0,271,0,271,low_activity,0,0,0,283,0,283,29691,23395,-0.1186,-28,-180,22,19,32,30,2
1775226137,30,68,0,0,0,0,no_volume,0,90,0,90,low_activity,0,271,0,271,low_activity,0,0,0,283,0,283,29691,23395,-0.1186,66,-180,22,19,32,30,2
1775226138,30,68,0,0,0,0,no_volume,0,90,0,90,low_activity,0,271,0,271,low_activity,0,0,0,283,0,283,29691,23395,-0.1186,143,-180,22,19,32,30,2
1775226139,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,-28,22,18,32,30,2
1775226140,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,-28,22,18,32,30,2
1775226141,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,-28,22,18,32,30,2
1775226142,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,-28,22,18,32,30,2
1775226143,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,27403,26089,-0.0246,-2288,-2316,22,18,32,30,2
1775226144,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,66,23,18,32,30,2
1775226145,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,143,23,18,32,30,2
1775226146,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,2288,0,23,18,32,30,2
1775226147,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26089,-0.0646,0,0,23,18,32,30,2
1775226148,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26273,-0.0611,0,0,23,17,32,30,2
1775226149,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26273,-0.0611,0,0,23,17,32,30,2
1775226150,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,283,0,283,29691,26273,-0.0611,0,0,23,17,32,30,2
1775226151,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,283,0,283,27403,26135,-0.0237,-2288,-2288,22,17,32,30,2
1775226152,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,283,0,283,29691,26135,-0.0637,0,0,23,17,32,30,2
1775226153,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,283,0,283,29691,26135,-0.0637,0,2288,23,17,32,30,2
1775226154,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,283,0,283,28713,26135,-0.047,1310,-978,24,17,32,30,2
1775226155,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,283,0,283,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226156,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,283,0,283,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226157,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26135,-0.0637,978,0,23,17,32,30,2
1775226158,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26075,-0.0648,0,0,23,17,32,30,2
1775226159,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26075,-0.0648,0,0,23,17,32,30,2
1775226160,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,27403,26135,-0.0237,-2288,-2288,23,17,32,30,2
1775226161,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26135,-0.0637,0,2288,24,17,32,30,2
1775226162,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226163,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,280,0,280,29691,26135,-0.0637,2288,0,24,17,32,30,2
1775226164,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,29691,26135,-0.0637,0,978,24,17,32,30,2
1775226165,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226166,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226167,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226168,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,29691,26135,-0.0637,0,0,24,17,32,30,2
1775226169,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,27403,26135,-0.0237,-2288,-2288,22,17,32,30,2
1775226170,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,309,0,309,28684,26135,-0.0465,-1007,1281,23,17,32,30,2
1775226171,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,309,0,309,28684,26135,-0.0465,-1007,-1007,23,17,32,30,2
1775226172,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,309,0,309,28684,26135,-0.0465,1281,-1007,23,17,32,30,2
1775226173,30,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,309,0,309,29742,26215,-0.063,1058,51,24,17,32,30,2
1775226174,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,309,0,309,29742,30937,0.0197,1058,51,24,18,32,31,1
