ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099299,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099300,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099301,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099302,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099303,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099304,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099305,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099306,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099307,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099308,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099309,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099310,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099311,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099312,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099313,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099314,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099315,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099316,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099317,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099318,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099319,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099320,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099321,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099322,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099323,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099324,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099325,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099326,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099327,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099328,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099329,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099330,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099331,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099332,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099333,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099334,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099335,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099336,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099337,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099338,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099339,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099340,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099341,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099342,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099343,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099344,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099345,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099346,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099347,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099348,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099349,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099350,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099351,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099352,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099353,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099354,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099355,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099356,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099357,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099358,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099359,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099360,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099361,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099362,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099363,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099364,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099365,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099366,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099367,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099368,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099369,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099370,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099371,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099372,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099373,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099374,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099375,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099376,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24062,-0.0398,0,0,27,15,18,16,2
1774099377,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099378,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099379,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26059,24081,-0.0394,0,0,27,15,18,16,2
1774099380,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,224,224,28,15,18,16,2
1774099381,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,224,224,28,15,18,16,2
1774099382,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,224,224,28,15,18,16,2
1774099383,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,224,28,15,18,16,2
1774099384,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,224,28,15,18,16,2
1774099385,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,224,28,15,18,16,2
1774099386,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,224,28,15,18,16,2
1774099387,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,224,28,15,18,16,2
1774099388,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,224,28,15,18,16,2
1774099389,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,224,28,15,18,16,2
1774099390,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099391,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,98,98,28,15,18,16,2
1774099392,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,98,98,28,15,18,16,2
1774099393,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,98,98,28,15,18,16,2
1774099394,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,0,98,28,15,18,16,2
1774099395,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,0,98,28,15,18,16,2
1774099396,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,0,98,28,15,18,16,2
1774099397,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,24286,-0.0413,0,98,28,15,18,16,2
1774099398,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,-98,0,28,15,18,16,2
1774099399,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,-98,0,28,15,18,16,2
1774099400,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,-98,0,28,15,18,16,2
1774099401,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099402,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099403,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099404,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099405,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099406,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099407,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,-98,28,15,18,16,2
1774099408,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099409,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099410,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099411,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099412,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099413,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099414,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099415,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099416,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099417,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099418,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099419,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099420,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099421,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24286,-0.0395,0,0,28,15,18,16,2
1774099422,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099423,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099424,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099425,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099426,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24305,-0.0391,0,0,28,15,18,16,2
1774099427,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24303,-0.0391,0,0,28,15,18,16,2
1774099428,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24303,-0.0391,0,0,28,15,18,16,2
1774099429,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24303,-0.0391,0,0,28,15,18,16,2
1774099430,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26283,24303,-0.0391,0,0,28,15,18,16,2
1774099431,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,10,10,28,16,18,17,1
1774099432,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,10,10,28,16,18,17,1
1774099433,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,10,10,28,16,18,17,1
1774099434,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25987,24286,-0.0338,-306,-296,28,16,18,17,1
1774099435,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,10,28,16,18,17,1
1774099436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,10,28,16,18,17,1
1774099437,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,306,10,28,16,18,17,1
1774099438,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,10,28,16,18,17,1
1774099439,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,10,28,16,18,17,1
1774099440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,10,28,16,18,17,1
1774099441,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099442,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099443,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,306,28,16,18,17,1
1774099445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099450,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099451,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24305,-0.0393,0,0,28,16,18,17,1
1774099452,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099453,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099455,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099456,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
1774099457,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26293,24286,-0.0397,0,0,28,16,18,17,1
