ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51859,49934,-0.0189,0,2262,23,17,26,25,1
1775223021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51859,49934,-0.0189,0,2262,23,17,26,25,1
1775223022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51859,49934,-0.0189,0,2262,23,17,26,25,1
1775223023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,59045,-0.0779,17167,19429,23,17,26,25,1
1775223024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,59045,-0.0779,17167,19429,23,17,26,25,1
1775223025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,58433,-0.0831,17167,18735,23,17,26,25,1
1775223026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,57988,-0.0869,0,17167,23,17,26,25,1
1775223027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,57988,-0.0869,0,17167,23,17,26,25,1
1775223028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69026,58370,-0.0836,0,17167,23,17,26,25,1
1775223029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58370,-0.0806,-416,16751,23,17,26,25,1
1775223030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,1,17168,23,17,26,25,1
1775223031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,1,17168,23,17,26,25,1
1775223032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,417,17168,23,17,26,25,1
1775223033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223035,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223036,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223038,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,1,23,17,26,25,1
1775223039,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,8,8,23,17,26,25,1
1775223041,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,8,8,23,17,26,25,1
1775223042,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,8,8,23,17,26,25,1
1775223043,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223046,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223047,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223048,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223049,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,8,23,17,26,25,1
1775223050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223056,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223057,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223058,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223059,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223060,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223061,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223063,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223064,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223065,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223066,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223067,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223068,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223070,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223071,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223073,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223074,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223081,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223082,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68618,58942,-0.0759,-417,-417,23,17,26,25,1
1775223090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68618,58942,-0.0759,-417,-417,23,17,26,25,1
1775223091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,0,0,23,17,26,25,1
1775223092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,417,0,23,17,26,25,1
1775223093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69035,58942,-0.0789,417,0,23,17,26,25,1
1775223094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58942,-0.0758,-425,-425,23,17,26,25,1
1775223095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58942,-0.0758,-425,-425,23,17,26,25,1
1775223096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58942,-0.0758,-425,-425,23,17,26,25,1
1775223097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58942,-0.0758,0,-425,23,17,26,25,1
1775223098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68610,58942,-0.0758,0,-425,23,17,26,25,1
1775223099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,417,409,23,17,26,25,1
1775223100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,417,409,23,17,26,25,1
1775223101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,417,-8,23,17,26,25,1
1775223102,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,-8,23,17,26,25,1
1775223103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,-8,23,17,26,25,1
1775223104,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,417,23,17,26,25,1
1775223109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69027,58942,-0.0788,0,0,23,17,26,25,1
1775223110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,-8909,-8909,23,17,26,25,1
1775223111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,-8909,-8909,23,17,26,25,1
1775223112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,-8909,-8909,23,17,26,25,1
1775223113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223114,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223116,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,-8909,23,17,26,25,1
1775223120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223126,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223127,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223128,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223129,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,0,0,23,17,26,25,1
1775223133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,-417,-417,23,17,26,25,1
1775223134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,-417,-417,23,17,26,25,1
1775223135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,-417,-417,23,17,26,25,1
1775223136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,0,-417,23,17,26,25,1
1775223137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,0,-417,23,17,26,25,1
1775223138,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,0,-417,23,17,26,25,1
1775223139,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,0,-417,23,17,26,25,1
1775223140,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59701,58942,-0.0064,0,-417,23,17,26,25,1
1775223141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,417,0,23,17,26,25,1
1775223142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,417,0,23,17,26,25,1
1775223143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60118,58942,-0.0099,417,417,23,17,26,25,1
1775223144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68560,58942,-0.0754,8442,8859,23,17,26,25,1
1775223145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68560,58942,-0.0754,8442,8859,23,17,26,25,1
1775223146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68560,58942,-0.0754,8442,8859,23,17,26,25,1
1775223147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68565,58947,-0.0754,5,8864,23,17,26,25,1
1775223148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68565,58947,-0.0754,5,8864,23,17,26,25,1
1775223149,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19,68546,58947,-0.0753,-14,8845,23,17,26,25,1
1775223150,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,68129,58947,-0.0723,-436,8428,23,17,26,25,1
1775223151,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,68129,58947,-0.0723,-436,8011,23,17,26,25,1
1775223152,25,74,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,68546,58947,-0.0753,0,8428,23,17,26,25,1
1775223153,25,74,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,68546,58947,-0.0753,417,8428,23,17,26,25,1
1775223154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,68546,58947,-0.0753,417,-14,23,17,26,25,1
