ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099138,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16015,14771,-0.0404,0,-120,29,5,6,5,1
1774099139,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16015,14771,-0.0404,0,-22,29,5,6,5,1
1774099140,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16200,14771,-0.0461,185,185,29,5,6,5,1
1774099141,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16200,14771,-0.0461,185,185,29,5,6,5,1
1774099142,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-98,-98,30,5,6,5,1
1774099143,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-283,-300,30,5,6,5,1
1774099144,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-283,-300,30,5,6,5,1
1774099145,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,0,-98,30,5,6,5,1
1774099146,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16252,14771,-0.0477,335,237,30,5,6,5,1
1774099147,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16252,14771,-0.0477,335,237,30,5,6,5,1
1774099148,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,22,30,5,6,5,1
1774099149,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15990,14771,-0.0396,-262,-25,31,5,6,5,1
1774099150,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15990,14771,-0.0396,-262,-210,31,5,6,5,1
1774099151,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,14771,-0.0416,15,-148,30,5,6,5,1
1774099152,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,14771,-0.0416,62,135,30,5,6,5,1
1774099153,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16033,14771,-0.041,43,116,31,5,6,5,1
1774099154,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-15,120,31,5,6,5,1
1774099155,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16098,14771,-0.043,46,181,30,5,6,5,1
1774099156,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16218,14771,-0.0467,185,-34,30,5,6,5,1
1774099157,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,-215,30,5,6,5,1
1774099158,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-61,0,30,5,6,5,1
1774099159,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16218,14771,-0.0467,0,228,30,5,6,5,1
1774099160,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16218,14771,-0.0467,181,228,30,5,6,5,1
1774099161,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,-15,30,5,6,5,1
1774099162,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16224,14771,-0.0469,6,172,31,5,6,5,1
1774099163,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16224,14771,-0.0469,6,191,31,5,6,5,1
1774099164,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,0,31,5,6,5,1
1774099165,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-187,-61,31,5,6,5,1
1774099166,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16246,14771,-0.0476,22,28,30,5,6,5,1
1774099167,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16246,14771,-0.0476,209,209,30,5,6,5,1
1774099168,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,0,30,5,6,5,1
1774099169,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-209,-181,30,5,6,5,1
1774099170,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16229,14771,-0.047,-17,11,31,5,6,5,1
1774099171,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16229,14771,-0.047,192,192,31,5,6,5,1
1774099172,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-120,-307,30,5,6,5,1
1774099173,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,14771,-0.0476,19,24,30,5,6,5,1
1774099174,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,14771,-0.0476,19,211,30,5,6,5,1
1774099175,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,0,30,5,6,5,1
1774099176,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-211,-209,30,5,6,5,1
1774099177,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16254,14771,-0.0478,6,8,31,5,6,5,1
1774099178,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16254,14771,-0.0478,217,217,31,5,6,5,1
1774099179,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-120,-120,30,5,6,5,1
1774099180,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16228,14771,-0.047,-26,-1,30,5,6,5,1
1774099181,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16228,14771,-0.047,-26,-1,30,5,6,5,1
1774099182,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,120,30,5,6,5,1
1774099183,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-191,-211,30,5,6,5,1
1774099184,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16235,14771,-0.0472,7,-13,31,5,6,5,1
1774099185,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16235,14771,-0.0472,198,198,31,5,6,5,1
1774099186,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-120,-120,30,5,6,5,1
1774099187,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16238,14771,-0.0473,3,-16,30,5,6,5,1
1774099188,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16238,14771,-0.0473,3,-16,30,5,6,5,1
1774099189,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,120,30,5,6,5,1
1774099190,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-201,-191,30,5,6,5,1
1774099191,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16224,14771,-0.0469,-14,-4,31,5,6,5,1
1774099192,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16224,14771,-0.0469,187,187,31,5,6,5,1
1774099193,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-120,-120,30,5,6,5,1
1774099194,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-307,-318,30,5,6,5,1
1774099195,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16255,14771,-0.0478,31,20,30,5,6,5,1
1774099196,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16255,14771,-0.0478,338,338,30,5,6,5,1
1774099197,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,-201,30,5,6,5,1
1774099198,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16100,14771,-0.0431,-155,-138,31,5,6,5,1
1774099199,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16220,14771,-0.0468,-35,183,31,5,6,5,1
1774099200,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,0,31,5,6,5,1
1774099201,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-63,-187,31,5,6,5,1
1774099202,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16228,14771,-0.047,8,4,30,5,6,5,1
1774099203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16228,14771,-0.047,191,311,30,5,6,5,1
1774099204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,120,30,5,6,5,1
1774099205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-191,-218,30,5,6,5,1
1774099206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16256,14771,-0.0479,28,1,31,5,6,5,1
1774099207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16256,14771,-0.0479,219,219,31,5,6,5,1
1774099208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,-63,31,5,6,5,1
1774099209,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,-219,-183,31,5,6,5,1
1774099210,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16222,14771,-0.0468,-34,185,30,5,6,5,1
1774099211,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16222,14771,-0.0468,185,185,30,5,6,5,1
1774099212,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,-191,30,5,6,5,1
1774099213,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16225,14771,-0.0469,3,-3,31,5,6,5,1
1774099214,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16225,14771,-0.0469,3,188,31,5,6,5,1
1774099215,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,0,31,5,6,5,1
1774099216,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16244,14771,-0.0475,19,-12,31,5,6,5,1
1774099217,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16124,14771,-0.0438,-101,-132,30,5,6,5,1
1774099218,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-120,-120,30,5,6,5,1
1774099219,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16124,14771,-0.0438,-120,87,30,5,6,5,1
1774099220,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16244,14771,-0.0475,120,22,31,5,6,5,1
1774099221,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,120,-185,31,5,6,5,1
1774099222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16257,14771,-0.0479,133,220,31,5,6,5,1
1774099223,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16257,14771,-0.0479,13,32,31,5,6,5,1
1774099224,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16037,14771,-0.0411,0,-188,31,5,6,5,1
1774099225,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,-340,-120,30,5,6,5,1
1774099226,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16101,14771,-0.0431,-156,-143,30,5,6,5,1
1774099227,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16101,14771,-0.0431,64,-23,30,5,6,5,1
1774099228,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15917,14771,-0.0373,0,0,30,5,6,5,1
1774099229,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16009,14672,-0.0436,-92,-115,30,5,6,5,1
1774099230,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16009,14672,-0.0436,-92,-235,30,5,6,5,1
1774099231,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,-99,-219,30,5,6,5,1
1774099232,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,-191,-439,30,5,6,5,1
1774099233,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,-191,-439,30,5,6,5,1
1774099234,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-219,30,5,6,5,1
1774099235,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-99,30,5,6,5,1
1774099236,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-283,30,5,6,5,1
1774099237,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-283,30,5,6,5,1
1774099238,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-99,30,5,6,5,1
1774099239,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-191,30,5,6,5,1
1774099240,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,-191,30,5,6,5,1
1774099241,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099242,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099243,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099244,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099245,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099246,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099247,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099248,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099249,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099250,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099251,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099252,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099253,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099254,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099255,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099256,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099257,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099258,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099259,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099260,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099261,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099262,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099263,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15813,14672,-0.0374,-5,-5,30,5,6,5,1
1774099264,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15788,14672,-0.0366,-30,-30,30,5,6,5,1
1774099265,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15788,14672,-0.0366,-30,-30,30,5,6,5,1
1774099266,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15788,14672,-0.0366,-25,-30,30,5,6,5,1
1774099267,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,14672,-0.0372,19,-11,30,5,6,5,1
1774099268,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,30,0,30,5,6,5,1
1774099269,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,30,0,30,5,6,5,1
1774099270,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,11,0,30,5,6,5,1
1774099271,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099272,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099273,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,5,30,5,6,5,1
1774099274,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,30,30,5,6,5,1
1774099275,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,30,30,5,6,5,1
1774099276,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,30,30,5,6,5,1
1774099277,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,11,30,5,6,5,1
1774099278,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099279,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099280,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099281,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099282,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099283,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099284,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099285,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099286,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099287,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099288,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099289,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099290,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099291,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099292,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099293,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099294,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
1774099295,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15818,14672,-0.0376,0,0,30,5,6,5,1
