ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104577,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65310,27431,-0.4084,282,5942,24,15,26,24,2
1774104578,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65060,27181,-0.4107,32,-139,23,15,26,24,2
1774104579,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65060,27181,-0.4107,-250,-139,23,15,26,24,2
1774104580,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65310,27431,-0.4084,0,111,23,16,26,24,2
1774104581,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65310,27431,-0.4084,250,282,23,16,26,24,2
1774104582,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65028,27431,-0.4066,-32,0,23,16,26,24,2
1774104583,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65028,27431,-0.4066,-282,0,23,16,26,24,2
1774104584,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65028,27431,-0.4066,-282,0,23,16,26,24,2
1774104585,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65028,27431,-0.4066,0,0,23,16,26,24,2
1774104586,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,624,342,23,16,26,24,2
1774104587,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65028,27431,-0.4066,0,-282,23,16,26,24,2
1774104588,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,27431,-0.3561,-7260,-7292,23,16,26,24,2
1774104589,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,27431,-0.3561,-7884,-7292,23,16,26,24,2
1774104590,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,27431,-0.3561,-7260,-7542,23,16,26,24,2
1774104591,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58917,27398,-0.3652,1149,-6393,23,16,26,24,2
1774104592,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,27431,-0.3561,0,-7260,23,16,26,24,2
1774104593,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,27431,-0.3561,0,-7260,23,16,26,24,2
1774104594,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,6735,624,23,16,26,24,2
1774104595,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,7884,624,23,16,26,24,2
1774104596,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,7884,0,23,16,26,24,2
1774104597,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,624,23,16,26,24,2
1774104598,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,7884,23,16,26,24,2
1774104599,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,7884,23,16,26,24,2
1774104600,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,7884,23,16,26,24,2
1774104601,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,6735,23,16,26,24,2
1774104602,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,7884,23,16,26,24,2
1774104603,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,7884,23,16,26,24,2
1774104604,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,0,23,16,26,24,2
1774104605,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,0,23,16,26,24,2
1774104606,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65652,27431,-0.4106,0,0,23,16,26,24,2
1774104607,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,-6276,-6276,23,16,26,24,2
1774104608,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,-6276,-6276,23,16,26,24,2
1774104609,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,-6276,-6276,23,16,26,24,2
1774104610,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,0,-6276,23,16,26,24,2
1774104611,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,0,-6276,23,16,26,24,2
1774104612,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59126,27181,-0.3701,-250,-6526,23,15,26,24,2
1774104613,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59126,27181,-0.3701,-250,-6526,23,15,26,24,2
1774104614,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,0,-6276,24,15,26,24,2
1774104615,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27431,-0.368,250,-6276,24,15,26,24,2
1774104616,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,7423,897,24,15,26,24,2
1774104617,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,7173,7173,24,15,26,24,2
1774104618,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,7173,7173,24,15,26,24,2
1774104619,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59910,27431,-0.3719,-6639,534,24,15,26,24,2
1774104620,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,0,7173,24,15,26,24,2
1774104621,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,0,7173,24,15,26,24,2
1774104622,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66549,27431,-0.4162,6639,7423,24,15,26,24,2
1774104623,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66015,27431,-0.4129,-534,6889,24,15,26,24,2
1774104624,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66015,27431,-0.4129,-534,6639,24,15,26,24,2
1774104625,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66015,27431,-0.4129,-534,6639,24,15,26,24,2
1774104626,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,-6639,-7173,24,15,26,24,2
1774104627,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,-6639,-7173,24,15,26,24,2
1774104628,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,-6639,-7173,24,15,26,24,2
1774104629,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,0,-534,24,15,26,24,2
1774104630,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,6357,-816,24,15,26,24,2
1774104631,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,0,-7173,24,15,26,24,2
1774104632,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,0,-7173,24,15,26,24,2
1774104633,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59376,27398,-0.3685,-6357,-6639,24,15,26,24,2
1774104634,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,6357,-282,24,15,26,24,2
1774104635,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,6357,-282,24,15,26,24,2
1774104636,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,6357,6357,24,15,26,24,2
1774104637,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104638,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104639,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104640,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,0,24,15,26,24,2
1774104641,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104642,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104643,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,6357,24,15,26,24,2
1774104644,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,0,24,15,26,24,2
1774104645,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,0,24,15,26,24,2
1774104646,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65483,27148,-0.4138,-250,-250,23,15,26,24,2
1774104647,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65483,27148,-0.4138,-250,-250,23,15,26,24,2
1774104648,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65483,27148,-0.4138,-250,-250,23,15,26,24,2
1774104649,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,250,0,23,16,26,24,2
1774104650,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,250,0,23,16,26,24,2
1774104651,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,-690,-940,23,16,26,24,2
1774104652,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,-940,-940,23,16,26,24,2
1774104653,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,-940,-940,23,16,26,24,2
1774104654,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-940,23,16,26,24,2
1774104655,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-940,23,16,26,24,2
1774104656,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-690,23,16,26,24,2
1774104657,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-690,23,16,26,24,2
1774104658,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-690,23,16,26,24,2
1774104659,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64793,27398,-0.4056,0,-940,23,16,26,24,2
1774104660,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,940,0,23,16,26,24,2
1774104661,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,940,940,23,16,26,24,2
1774104662,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,940,940,23,16,26,24,2
1774104663,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,940,23,16,26,24,2
1774104664,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,940,23,16,26,24,2
1774104665,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,940,23,16,26,24,2
1774104666,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,940,23,16,26,24,2
1774104667,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65733,27398,-0.4116,0,940,23,16,26,24,2
1774104668,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67387,33864,-0.3311,1654,2594,24,16,26,24,2
1774104669,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67387,33864,-0.3311,1654,2594,24,16,26,24,2
1774104670,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,-11880,-11880,23,16,26,24,2
1774104671,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,-13534,-11880,23,16,26,24,2
1774104672,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,-13534,-11880,23,16,26,24,2
1774104673,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,0,-11880,23,16,26,24,2
1774104674,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,0,-11880,23,16,26,24,2
1774104675,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,0,-11880,23,16,26,24,2
1774104676,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53853,33864,-0.2279,0,-11880,23,16,26,24,2
1774104677,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65294,33864,-0.317,11441,-439,24,16,26,24,2
1774104678,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,10501,-3033,24,16,26,24,2
1774104679,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,10501,-3033,24,16,26,24,2
1774104680,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,-940,10501,24,16,26,24,2
1774104681,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,0,10501,24,16,26,24,2
1774104682,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,0,10501,24,16,26,24,2
1774104683,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64354,33864,-0.3104,0,10501,24,16,26,24,2
1774104684,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,-940,9561,24,16,26,24,2
1774104685,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,-940,9561,24,16,26,24,2
1774104686,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,-940,9561,24,16,26,24,2
1774104687,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,0,-1880,24,16,26,24,2
1774104688,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,0,-940,24,16,26,24,2
1774104689,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63414,33864,-0.3038,0,-940,24,16,26,24,2
1774104690,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62080,33864,-0.2941,-1334,-2274,23,16,26,24,2
1774104691,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62080,33864,-0.2941,-1334,-2274,23,16,26,24,2
1774104692,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62080,33864,-0.2941,-1334,-2274,23,16,26,24,2
1774104693,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62080,33864,-0.2941,0,-2274,23,16,26,24,2
1774104694,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65073,33864,-0.3154,2993,1659,24,16,26,24,2
1774104695,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65073,33864,-0.3154,2993,1659,24,16,26,24,2
1774104696,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65073,33864,-0.3154,2993,1659,24,16,26,24,2
1774104697,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,-2941,-1282,23,16,26,24,2
1774104698,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,-2941,-1282,23,16,26,24,2
1774104699,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,-2941,-1282,23,16,26,24,2
1774104700,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,0,52,23,16,26,24,2
1774104701,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,0,52,23,16,26,24,2
1774104702,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62132,33864,-0.2945,0,52,23,16,26,24,2
1774104703,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,33864,-0.2718,-2993,-2941,24,16,26,24,2
1774104704,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62325,33864,-0.2959,193,-2748,24,16,26,24,2
1774104705,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62325,33864,-0.2959,193,-2748,24,16,26,24,2
1774104706,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62325,33864,-0.2959,3186,-2748,24,16,26,24,2
1774104707,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62325,33508,-0.3007,0,193,24,16,26,24,2
1774104708,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62325,33508,-0.3007,0,193,24,16,26,24,2
1774104709,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56853,33508,-0.2584,-5472,-5279,23,16,26,24,2
1774104710,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56853,33508,-0.2584,-5472,-5279,23,16,26,24,2
1774104711,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,-6466,-6273,23,16,26,24,2
1774104712,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,-994,-6273,23,16,26,24,2
1774104713,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,-994,-3280,23,16,26,24,2
1774104714,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,0,-6466,23,16,26,24,2
1774104715,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,0,-6466,23,16,26,24,2
1774104716,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,0,-6466,23,16,26,24,2
1774104717,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,0,-6466,23,16,26,24,2
1774104718,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55859,27042,-0.3476,0,-6466,23,16,26,24,2
1774104719,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52673,27042,-0.3215,-3186,-4180,23,16,26,24,2
1774104720,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52673,27042,-0.3215,-3186,-4180,23,16,26,24,2
1774104721,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,1996,1996,23,16,26,24,2
1774104722,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,5182,1996,23,16,26,24,2
1774104723,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,5182,1996,23,16,26,24,2
1774104724,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,0,1996,23,16,26,24,2
1774104725,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,0,1996,23,16,26,24,2
1774104726,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57855,27042,-0.3629,0,1996,23,16,26,24,2
1774104727,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,7309,9305,23,16,26,24,2
1774104728,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,7309,9305,23,16,26,24,2
1774104729,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,7309,12491,23,16,26,24,2
1774104730,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,0,12491,23,16,26,24,2
1774104731,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,0,7309,23,16,26,24,2
1774104732,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65164,27042,-0.4134,0,7309,23,16,26,24,2
