ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319455,22,76,0,26,0,26,low_activity,0,26,0,26,low_activity,0,69,0,69,low_activity,0,0,0,96,6,102,50756,6801,-0.7637,11609,25168,33,16,24,22,2
1775319456,23,76,0,0,0,0,no_volume,0,26,0,26,low_activity,0,69,0,69,low_activity,0,0,0,96,6,102,50756,6804,-0.7636,13494,23125,33,17,24,23,1
1775319457,23,76,0,0,0,0,no_volume,0,26,0,26,low_activity,0,69,0,69,low_activity,0,0,0,96,6,102,50256,6747,-0.7633,30,17492,33,14,24,23,1
1775319458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,96,0,96,49760,6742,-0.7614,-996,10770,33,14,24,23,1
1775319459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,96,0,96,49760,6742,-0.7614,-996,10623,33,14,24,23,1
1775319460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,96,0,96,50616,6742,-0.7649,360,11459,33,14,24,23,1
1775319461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,96,0,96,51116,7121,-0.7554,1356,11959,33,17,24,23,1
1775319462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,96,0,96,51116,7105,-0.7559,1356,11969,33,17,24,23,1
1775319463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,50616,6959,-0.7583,0,13354,33,17,24,23,1
1775319464,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,51116,6959,-0.7603,0,890,33,16,24,23,1
1775319465,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,50756,6749,-0.7653,-360,0,33,16,24,23,1
1775319466,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,50756,6749,-0.7653,140,0,33,16,24,23,1
1775319467,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,56488,19577,-0.4853,5372,6232,33,12,24,23,1
1775319468,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,63689,27202,-0.4014,12933,13929,34,13,24,23,1
1775319469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,86,0,86,70741,27202,-0.4445,19985,20981,33,13,24,23,1
1775319470,23,76,0,47,0,47,low_activity,0,47,0,47,low_activity,0,116,0,116,low_activity,0,0,0,133,0,133,70634,29194,-0.4151,14146,20018,33,13,24,23,1
1775319471,23,76,0,47,0,47,low_activity,0,47,0,47,low_activity,0,116,0,116,low_activity,0,0,0,133,0,133,70649,29194,-0.4152,6960,19533,33,13,24,23,1
1775319472,23,76,0,0,0,0,no_volume,0,47,0,47,low_activity,0,116,0,116,low_activity,0,0,0,133,0,133,70649,29194,-0.4152,-92,19533,33,13,24,23,1
1775319473,23,76,0,0,0,0,no_volume,0,47,0,47,low_activity,0,73,0,73,low_activity,0,0,0,133,0,133,73193,29194,-0.4297,2559,22577,33,13,24,23,1
1775319474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,133,0,133,73193,29194,-0.4297,2544,22077,33,13,24,23,1
1775319475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,133,0,133,73193,29194,-0.4297,2544,22437,33,13,24,23,1
1775319476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,133,0,133,73193,29194,-0.4297,0,22437,33,13,24,23,1
1775319477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,133,0,133,73238,28880,-0.4344,45,16750,33,14,24,23,1
1775319478,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,133,0,133,73238,28855,-0.4347,45,9549,33,14,24,23,1
1775319479,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,126,0,126,73238,28855,-0.4347,45,2497,33,14,24,23,1
1775319480,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,126,0,126,73238,28855,-0.4347,0,2604,33,14,24,23,1
1775319481,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,126,0,126,73238,28855,-0.4347,0,2589,33,14,24,23,1
1775319482,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,126,0,126,72238,14460,-0.6664,-1000,1589,33,14,24,23,1
1775319483,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73151,18747,-0.592,-87,-42,32,14,24,23,1
1775319484,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73177,14464,-0.6699,-61,-16,32,14,24,23,1
1775319485,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73177,14464,-0.6699,939,-16,32,14,24,23,1
1775319486,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73307,15460,-0.6517,156,114,32,14,24,23,1
1775319487,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73307,15481,-0.6513,130,69,32,14,24,23,1
1775319488,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73444,15528,-0.6509,267,206,33,14,24,23,1
1775319489,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73430,20002,-0.5718,123,192,33,14,24,23,1
1775319490,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,73430,20002,-0.5718,123,192,33,14,24,23,1
1775319491,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,72430,7591,-0.8103,-1014,-808,32,14,24,23,1
1775319492,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61808,5277,-0.8427,-11622,-10430,32,14,24,23,1
1775319493,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61848,6765,-0.8028,-11582,-11303,33,16,24,23,1
1775319494,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61836,6765,-0.8028,-10594,-11341,33,16,24,23,1
1775319495,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61848,6765,-0.8028,40,-11329,33,15,24,23,1
1775319496,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61848,6765,-0.8028,0,-11459,33,15,24,23,1
1775319497,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,0,126,61848,6765,-0.8028,12,-11459,33,14,24,23,1
1775319498,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,5,0,5,131,0,131,84381,18147,-0.646,22533,10937,33,13,24,23,1
1775319499,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,131,0,131,84381,21998,-0.5864,22533,10951,32,14,24,23,1
1775319500,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,131,0,131,84468,21998,-0.5868,22620,11038,33,14,24,23,1
1775319501,23,76,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,230,0,230,79270,24104,-0.5337,-5111,6840,33,14,24,23,1
1775319502,23,76,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,230,0,230,78274,26137,-0.4993,-6107,16466,33,14,24,23,1
1775319503,23,76,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,187,0,187,78274,30154,-0.4438,-6194,16426,33,14,24,23,1
1775319504,23,76,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,187,0,187,78274,30154,-0.4438,-996,16438,33,14,24,23,1
1775319505,23,76,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,187,0,187,79489,31150,-0.4369,1215,17641,33,14,24,23,1
1775319506,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,182,0,182,79489,31150,-0.4369,1215,17641,33,14,24,23,1
1775319507,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,182,0,182,79489,31150,-0.4369,1215,17641,33,14,24,23,1
1775319508,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,177,0,177,79489,31125,-0.4372,0,-4892,33,14,24,23,1
1775319509,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,177,0,177,79489,31125,-0.4372,0,-4892,33,14,24,23,1
1775319510,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,177,0,177,79489,31125,-0.4372,0,-4979,33,14,24,23,1
1775319511,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,177,0,177,79489,31125,-0.4372,0,219,33,14,24,23,1
1775319512,23,76,0,375,0,375,low_activity,0,375,0,375,low_activity,0,474,0,474,low_activity,375,0,375,552,0,552,83849,31125,-0.4586,4360,5575,31,14,24,23,1
1775319513,23,76,0,375,0,375,low_activity,0,375,0,375,low_activity,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36293,-0.3955,4300,5515,31,14,24,23,1
1775319514,23,76,0,375,0,375,low_activity,0,375,0,375,low_activity,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36293,-0.3955,4300,5515,31,14,24,23,1
1775319515,23,76,0,0,0,0,no_volume,0,375,0,375,low_activity,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36293,-0.3955,-60,4300,31,14,24,23,1
1775319516,23,76,0,0,0,0,no_volume,0,375,0,375,low_activity,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36293,-0.3955,0,4300,31,14,24,23,1
1775319517,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36293,-0.3955,0,4300,31,14,24,23,1
1775319518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36328,-0.3951,0,4300,31,14,24,23,1
1775319519,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,526,0,526,83789,36328,-0.3951,0,4300,31,14,24,23,1
1775319520,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,526,0,526,76223,36328,-0.3545,-7566,-3266,31,14,24,23,1
1775319521,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,526,0,526,76223,36328,-0.3545,-7566,-3266,31,14,24,23,1
1775319522,23,76,0,370,0,370,low_activity,0,370,0,370,low_activity,0,844,0,844,low_activity,370,0,370,896,0,896,75853,36328,-0.3523,-7936,-7996,31,14,24,23,1
1775319523,23,76,0,420,0,420,low_activity,0,420,0,420,low_activity,0,894,0,894,low_activity,50,0,50,946,0,946,75803,36328,-0.352,-420,-7986,31,14,24,23,1
1775319524,23,76,0,420,0,420,low_activity,0,420,0,420,low_activity,0,894,0,894,low_activity,0,0,0,946,0,946,81262,36328,-0.3821,5039,-2527,31,14,24,23,1
1775319525,23,76,0,50,0,50,low_activity,0,420,0,420,low_activity,0,894,0,894,low_activity,0,0,0,946,0,946,81262,36328,-0.3821,5409,-2527,31,14,24,23,1
1775319526,23,76,0,0,0,0,no_volume,0,420,0,420,low_activity,0,894,0,894,low_activity,0,0,0,946,0,946,81262,36328,-0.3821,5459,-2527,31,14,24,23,1
1775319527,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0,894,0,894,low_activity,0,0,0,946,0,946,81262,36328,-0.3821,0,-2527,31,14,24,23,1
1775319528,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,970,0,970,ok_volume,76,0,76,1022,0,1022,81186,36328,-0.3817,-76,-2603,31,14,24,23,1
1775319529,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,970,0,970,ok_volume,0,0,0,975,0,975,81186,36328,-0.3817,-76,-2603,31,14,24,23,1
1775319530,23,76,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,989,0,989,ok_volume,19,0,19,994,0,994,81167,31160,-0.4452,-95,4944,31,14,24,23,1
1775319531,23,76,0,19,0,19,low_activity,0,95,0,95,low_activity,1.0,890,0,890,ok_volume,0,0,0,994,0,994,81167,27103,-0.4993,-19,4944,31,14,24,23,1
1775319532,23,76,0,95,0,95,low_activity,0,171,0,171,low_activity,1.0,966,0,966,ok_volume,76,0,76,1070,0,1070,81091,27103,-0.499,-95,5238,31,14,24,23,1
1775319533,23,76,0,76,0,76,low_activity,0,95,0,95,low_activity,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,-76,5288,31,14,24,23,1
1775319534,23,76,0,76,0,76,low_activity,0,95,0,95,low_activity,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,-76,-171,31,14,24,23,1
1775319535,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,-171,31,14,24,23,1
1775319536,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,-171,31,14,24,23,1
1775319537,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,-171,31,14,24,23,1
1775319538,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,-95,31,14,24,23,1
1775319539,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,-95,31,14,24,23,1
1775319540,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,-76,31,14,24,23,1
1775319541,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,-76,31,14,24,23,1
1775319542,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,0,31,14,24,23,1
1775319543,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,0,31,14,24,23,1
1775319544,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,0,31,14,24,23,1
1775319545,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,27103,-0.499,0,0,31,14,24,23,1
1775319546,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,0,31,14,24,23,1
1775319547,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31160,-0.4448,0,0,31,14,24,23,1
1775319548,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319549,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319550,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1070,0,1070,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319558,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1065,0,1065,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319559,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1065,0,1065,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1065,0,1065,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,966,0,966,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,966,0,966,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,966,0,966,81091,31127,-0.4452,0,0,31,14,24,23,1
1775319564,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,1025,0,1025,81032,31127,-0.4449,-59,-59,31,14,24,23,1
1775319565,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1025,0,1025,81032,31127,-0.4449,-59,-59,31,14,24,23,1
1775319566,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1025,0,1025,81032,36686,-0.3767,-59,-59,31,14,24,23,1
1775319567,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1025,0,1025,81032,36686,-0.3767,0,-59,31,14,24,23,1
1775319568,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1025,0,1025,81032,36686,-0.3767,0,-59,31,14,24,23,1
1775319569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1025,0,1025,81032,36744,-0.376,0,-59,31,14,24,23,1
1775319570,23,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,59,10,69,low_activity,1,17,18,1026,17,1043,81031,36734,-0.3761,-1,-60,31,14,24,23,1
1775319571,23,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,59,10,69,low_activity,0,0,0,1026,17,1043,81031,36734,-0.3761,-1,-60,31,14,24,23,1
1775319572,23,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,59,10,69,low_activity,0,0,0,651,17,668,81031,36734,-0.3761,-1,-60,31,14,24,23,1
1775319573,23,76,0,0,0,0,no_volume,0,0,10,10,low_activity,0,59,10,69,low_activity,0,0,0,651,17,668,81031,36734,-0.3761,0,-60,31,14,24,23,1
1775319574,23,76,0,0,0,0,no_volume,0,0,10,10,low_activity,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36734,-0.3477,-5132,-5133,31,14,24,23,1
1775319575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36734,-0.3477,-5132,-5133,31,14,24,23,1
1775319576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36734,-0.3477,-5132,-5133,31,14,24,23,1
1775319577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36734,-0.3477,0,-5133,31,14,24,23,1
1775319578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36710,-0.348,0,-5133,31,14,24,23,1
1775319579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36710,-0.348,0,-5133,31,14,24,23,1
1775319580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36710,-0.348,0,-5132,31,14,24,23,1
1775319581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,651,17,668,75899,36710,-0.348,0,-5132,31,14,24,23,1
1775319582,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,281,17,298,75899,36710,-0.348,0,-5132,31,14,24,23,1
1775319583,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,231,17,248,75899,36710,-0.348,0,-5132,31,14,24,23,1
1775319584,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,231,17,248,79956,36710,-0.3707,4057,4057,31,14,24,23,1
1775319585,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,231,17,248,81886,36710,-0.3809,5987,5987,31,14,24,23,1
1775319586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,231,17,248,81886,36710,-0.3809,5987,5987,31,14,24,23,1
1775319587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,231,17,248,81886,36710,-0.3809,1930,5987,31,14,24,23,1
1775319588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,155,17,172,81886,31151,-0.4488,0,5987,31,14,24,23,1
1775319589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,155,17,172,81886,27094,-0.5028,0,5987,31,14,24,23,1
1775319590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,136,17,153,81886,27094,-0.5028,0,5987,31,14,24,23,1
1775319591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,136,17,153,81886,27094,-0.5028,0,5987,31,14,24,23,1
1775319592,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0,116,10,126,low_activity,57,0,57,117,17,134,81829,27094,-0.5025,-57,5930,31,14,24,23,1
1775319593,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0,116,10,126,low_activity,0,0,0,117,17,134,81829,27094,-0.5025,-57,5930,31,14,24,23,1
1775319594,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,10,67,low_activity,0,0,0,117,17,134,81829,27094,-0.5025,-57,1873,31,14,24,23,1
1775319595,23,76,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,10,67,low_activity,0,0,0,117,17,134,81829,27094,-0.5025,0,-57,31,14,24,23,1
1775319596,23,76,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,10,67,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319597,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319598,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,117,17,134,81829,31151,-0.4486,0,-57,31,14,24,23,1
1775319602,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,0,120,low_activity,63,0,63,180,17,197,81766,31151,-0.4482,-63,-63,31,14,24,23,1
1775319603,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28454,-0.4131,-13314,-13314,31,14,24,23,1
1775319604,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28454,-0.4131,-13314,-13314,31,14,24,23,1
1775319605,23,76,0,0,0,0,no_volume,0,63,0,63,low_activity,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28762,-0.4087,-13251,-13314,31,14,24,23,1
1775319606,23,76,0,0,0,0,no_volume,0,63,0,63,low_activity,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28762,-0.4087,0,-13314,31,14,24,23,1
1775319607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28762,-0.4087,0,-13314,31,14,24,23,1
1775319608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,17,197,68515,24446,-0.4741,0,-13314,31,14,24,23,1
1775319609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,17,197,68515,28503,-0.4124,0,-13314,31,14,24,23,1
