ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774028367,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36038,29635,-0.0975,-1503,-263,33,4,5,4,1
1774028368,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36710,29635,-0.1066,1005,-715,33,4,5,4,1
1774028369,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36495,29635,-0.1037,-476,76,33,4,5,4,1
1774028370,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35220,29635,-0.0861,-818,-2571,33,4,5,4,1
1774028371,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36295,29635,-0.101,-415,-1614,32,4,5,4,1
1774028372,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36295,29635,-0.101,-200,-242,32,4,5,4,1
1774028373,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36361,29635,-0.1019,1141,-1180,34,4,5,4,1
1774028374,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36361,29635,-0.1019,66,-1180,34,4,5,4,1
1774028375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34984,29635,-0.0828,-1311,-721,32,4,5,4,1
1774028376,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36131,29635,-0.0988,-230,-840,33,4,5,4,1
1774028377,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36235,29635,-0.1002,-126,197,32,4,5,4,1
1774028378,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35088,29635,-0.0843,104,-1622,31,4,5,4,1
1774028379,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36132,29635,-0.0988,1,-363,31,4,5,4,1
1774028380,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36132,29635,-0.0988,-103,912,31,4,5,4,1
1774028381,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36237,29635,-0.1002,1149,-58,31,4,5,4,1
1774028382,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36237,29635,-0.1002,105,-58,31,4,5,4,1
1774028383,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35313,29635,-0.0874,-819,-1048,32,4,5,4,1
1774028384,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36337,29650,-0.1013,100,-24,32,4,5,4,1
1774028385,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36337,29650,-0.1013,100,1353,31,4,5,4,1
1774028386,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36854,29650,-0.1083,1541,723,34,4,5,4,1
1774028387,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36854,29635,-0.1086,517,619,34,4,5,4,1
1774028388,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35645,29669,-0.0915,-692,557,32,4,5,4,1
1774028389,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36666,29669,-0.1055,-188,534,34,4,5,4,1
1774028390,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36666,29569,-0.1071,-188,534,34,4,5,4,1
1774028391,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37094,29569,-0.1129,1449,857,33,4,5,4,1
1774028392,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36220,29569,-0.1011,-446,-17,33,4,5,4,1
1774028393,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35102,29569,-0.0856,-1564,-211,33,4,5,4,1
1774028394,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36324,29569,-0.1025,-770,-13,33,4,5,4,1
1774028395,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36206,28295,-0.1226,-14,-131,32,4,5,4,1
1774028396,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35065,28295,-0.1068,-37,-1789,32,4,5,4,1
1774028397,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36420,28295,-0.1256,96,-434,32,4,5,4,1
1774028398,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36420,28295,-0.1256,214,775,32,4,5,4,1
1774028399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36360,28195,-0.1265,1295,-306,32,4,5,4,1
1774028400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36360,28195,-0.1265,-60,-306,32,4,5,4,1
1774028401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35217,28195,-0.1107,-1203,-1877,32,4,5,4,1
1774028402,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36288,28195,-0.1255,-72,68,34,4,5,4,1
1774028403,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36288,28195,-0.1255,-72,1186,34,4,5,4,1
1774028404,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36237,28091,-0.1266,1020,-87,33,4,5,4,1
1774028405,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36219,28091,-0.1264,-69,13,33,4,5,4,1
1774028406,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34859,28091,-0.1075,-1429,-206,32,4,5,4,1
1774028407,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,28091,-0.122,-339,-522,33,4,5,4,1
1774028408,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,28106,-0.1217,-321,-522,33,4,5,4,1
1774028409,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35402,28106,-0.1149,543,-958,33,4,5,4,1
1774028410,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36534,28006,-0.1321,636,174,34,4,5,4,1
1774028411,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36744,28006,-0.1349,846,1527,33,4,5,4,1
1774028412,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36669,28006,-0.1339,1267,381,33,4,5,4,1
1774028413,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36272,28006,-0.1286,-262,-16,34,4,5,4,1
1774028414,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35215,28006,-0.114,-1529,-1022,33,4,5,4,1
1774028415,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36412,28006,-0.1305,-257,193,34,4,5,4,1
1774028416,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35869,28006,-0.1231,-403,1010,33,4,5,4,1
1774028417,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34672,28006,-0.1064,-543,-1226,32,4,5,4,1
1774028418,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35885,28006,-0.1233,-527,-13,33,4,5,4,1
1774028419,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36107,28010,-0.1263,238,705,33,4,5,4,1
1774028420,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35948,28010,-0.1241,1276,-586,33,4,5,4,1
1774028421,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35948,28010,-0.1241,63,-796,33,4,5,4,1
1774028422,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35116,28010,-0.1126,-991,-1553,33,4,5,4,1
1774028423,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36023,28010,-0.1251,75,-249,32,4,5,4,1
1774028424,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35953,28010,-0.1242,5,738,32,4,5,4,1
1774028425,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36033,28010,-0.1253,917,-379,34,4,5,4,1
1774028426,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35871,28010,-0.1231,-152,2,34,4,5,4,1
1774028427,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34766,28010,-0.1076,-1187,94,33,4,5,4,1
1774028428,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35837,28010,-0.1226,-196,-48,31,4,5,4,1
1774028429,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35837,28010,-0.1226,-34,-270,31,4,5,4,1
1774028430,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34766,28010,-0.1076,0,-1182,33,4,5,4,1
1774028431,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35027,27910,-0.1131,-810,-921,34,4,5,4,1
1774028432,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35027,27910,-0.1131,-810,-89,34,4,5,4,1
1774028433,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35045,27910,-0.1133,279,-978,35,4,5,4,1
1774028434,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34861,27910,-0.1107,-166,-1092,34,4,5,4,1
1774028435,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33711,27910,-0.0941,-1316,-2322,30,4,5,4,1
1774028436,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34978,27910,-0.1124,-67,-893,32,4,5,4,1
1774028437,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34978,27910,-0.1124,117,212,32,4,5,4,1
1774028438,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33711,27910,-0.0941,0,-2126,30,4,5,4,1
1774028439,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35021,27910,-0.113,43,-816,33,4,5,4,1
1774028440,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35225,27910,-0.1159,247,459,33,4,5,4,1
1774028441,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14302,27127,0.3096,-19409,-20725,32,4,5,4,1
1774028442,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14231,34038,0.4103,-20790,-20796,32,4,5,4,1
1774028443,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13346,34038,0.4367,-21879,-21699,32,4,5,4,1
1774028444,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25225,33665,0.1433,10923,-9636,31,4,5,4,1
1774028445,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31657,33754,0.0321,17426,-2054,31,4,5,4,1
1774028446,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37983,33754,-0.059,24637,3005,32,4,5,4,1
1774028447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38101,33754,-0.0605,12876,3123,31,4,5,4,1
1774028448,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37811,33754,-0.0567,6154,4100,33,4,5,4,1
1774028449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,33754,-0.0682,714,3676,34,4,5,4,1
1774028450,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38600,33550,-0.07,499,3375,34,4,5,4,1
1774028451,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38644,27532,-0.1679,833,24342,34,4,5,4,1
1774028452,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38644,27532,-0.1679,-53,24413,34,4,5,4,1
1774028453,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37053,27532,-0.1474,-1547,23707,33,4,5,4,1
1774028454,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38300,27636,-0.1617,-344,13075,34,4,5,4,1
1774028455,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38300,27636,-0.1617,-344,6643,34,4,5,4,1
1774028456,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37171,27636,-0.1471,118,-812,34,4,5,4,1
1774028457,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38202,27636,-0.1605,-98,101,34,4,5,4,1
1774028458,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38383,27636,-0.1628,83,572,33,4,5,4,1
1774028459,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38434,27636,-0.1634,1263,-263,34,4,5,4,1
1774028460,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38246,27536,-0.1628,44,-354,34,4,5,4,1
1774028461,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37164,27536,-0.1488,-1219,-1480,34,4,5,4,1
1774028462,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38194,27536,-0.1621,-240,-450,34,4,5,4,1
1774028463,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36984,27536,-0.1464,-1262,-69,33,4,5,4,1
1774028464,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35954,27536,-0.1326,-1210,-2346,33,4,5,4,1
1774028465,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,27536,-0.1484,-1061,-1167,33,4,5,4,1
1774028466,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37342,27536,-0.1511,358,171,32,4,5,4,1
1774028467,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36163,27536,-0.1354,209,-2039,31,4,5,4,1
1774028468,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37017,27536,-0.1469,-116,-1366,31,4,5,4,1
1774028469,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37313,27536,-0.1508,-29,-1121,31,4,5,4,1
1774028470,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36368,27436,-0.14,205,-1878,31,4,5,4,1
1774028471,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37501,27436,-0.155,484,337,31,4,5,4,1
1774028472,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36368,27436,-0.14,-945,-1826,31,4,5,4,1
1774028473,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37598,27436,-0.1563,1230,614,31,4,5,4,1
1774028474,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37066,27436,-0.1493,-435,1112,31,4,5,4,1
1774028475,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35988,27436,-0.1348,-380,-1145,31,4,5,4,1
1774028476,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37281,27436,-0.1521,-317,-61,32,4,5,4,1
1774028477,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37281,27436,-0.1521,215,1118,32,4,5,4,1
1774028478,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37006,27436,-0.1485,1018,-11,31,4,5,4,1
1774028479,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36888,27336,-0.1487,-393,-425,32,4,5,4,1
1774028480,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35752,27336,-0.1334,-1529,-616,31,4,5,4,1
1774028481,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37038,27336,-0.1507,32,-463,32,4,5,4,1
1774028482,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37570,27336,-0.1577,682,1202,32,4,5,4,1
1774028483,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36256,27336,-0.1403,504,-1342,30,4,5,4,1
1774028484,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27336,-0.16,713,685,30,4,5,4,1
1774028485,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27336,-0.16,181,1763,30,4,5,4,1
1774028486,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37509,27336,-0.1569,1253,228,30,4,5,4,1
1774028487,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36977,27336,-0.1499,-774,-304,30,4,5,4,1
1774028488,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35960,27336,-0.1362,-1791,-1046,30,4,5,4,1
1774028489,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37063,27336,-0.151,-446,175,30,4,5,4,1
1774028490,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36723,27165,-0.1496,-254,971,28,4,5,4,1
1774028491,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35701,27165,-0.1358,-259,-1337,30,4,5,4,1
1774028492,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36877,27165,-0.1517,-186,-693,31,4,5,4,1
1774028493,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36684,27165,-0.1491,-39,428,29,4,5,4,1
1774028494,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36595,27165,-0.1479,894,-1156,29,4,5,4,1
1774028495,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36595,27165,-0.1479,-282,-1156,30,4,5,4,1
1774028496,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35508,27165,-0.1331,-1176,-2001,28,4,5,4,1
1774028497,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36609,27165,-0.1481,14,-368,30,4,5,4,1
1774028498,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36761,27165,-0.1501,166,801,31,4,5,4,1
1774028499,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35688,27165,-0.1356,180,-1375,31,4,5,4,1
1774028500,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37024,27065,-0.1554,415,301,33,4,5,4,1
1774028501,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37024,27065,-0.1554,263,1323,33,4,5,4,1
1774028502,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37332,27169,-0.1576,1644,455,33,4,5,4,1
1774028503,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37332,27169,-0.1576,308,648,33,4,5,4,1
1774028504,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36255,27169,-0.1433,-769,-340,33,4,5,4,1
1774028505,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37415,27169,-0.1586,83,820,34,4,5,4,1
1774028506,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37415,27169,-0.1586,83,1907,33,4,5,4,1
1774028507,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37469,27169,-0.1593,1214,860,33,4,5,4,1
1774028508,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37044,27169,-0.1538,-371,283,32,4,5,4,1
1774028509,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35490,27065,-0.1347,-1925,-198,31,4,5,4,1
1774028510,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,27065,-0.15,-855,-410,32,4,5,4,1
1774028511,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36614,26965,-0.1518,-430,-410,32,4,5,4,1
1774028512,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,26345,0.1928,-17660,-19502,31,4,5,4,1
1774028513,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14546,26730,0.2952,-22068,-22786,33,4,6,4,2
1774028514,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14512,26730,0.2963,-22102,-21743,32,4,6,4,2
1774028515,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14585,26360,0.2876,-3245,-22830,32,4,6,4,2
1774028516,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,32484,0.3793,73,-22796,32,4,6,4,2
1774028517,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13318,32484,0.4185,-1194,-24151,30,4,6,4,2
1774028518,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14373,32484,0.3865,-212,-22671,31,4,6,4,2
1774028519,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14373,32484,0.3865,-246,-21117,31,4,6,4,2
1774028520,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13318,32484,0.4185,0,-23296,30,4,6,4,2
1774028521,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14313,32484,0.3883,-60,-22301,31,4,6,4,2
1774028522,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13318,32484,0.4185,-1055,-4512,30,4,6,4,2
