ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188695,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46795,30519,-0.2105,1547,1547,30,9,10,9,1
1774188696,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45735,30519,-0.1995,487,487,30,9,10,9,1
1774188697,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45782,30519,-0.2,-451,534,31,9,10,9,1
1774188698,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45782,30519,-0.2,-1013,534,31,9,10,9,1
1774188699,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45782,30519,-0.2,47,534,31,9,10,9,1
1774188700,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45782,30519,-0.2,0,-451,31,9,10,9,1
1774188701,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46747,30519,-0.21,965,1499,32,9,10,9,1
1774188702,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,-582,-48,31,9,10,9,1
1774188703,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,-582,-48,31,9,10,9,1
1774188704,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,-1547,-1033,31,9,10,9,1
1774188705,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,0,-1595,31,9,10,9,1
1774188706,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,0,-535,31,9,10,9,1
1774188707,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,0,-582,31,9,10,9,1
1774188708,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,0,-582,31,9,10,9,1
1774188709,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45200,30519,-0.1939,0,-582,31,9,10,9,1
1774188710,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,-94,-676,31,9,10,9,1
1774188711,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,-94,-1641,31,9,10,9,1
1774188712,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,-94,-94,31,9,10,9,1
1774188713,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,0,-94,31,9,10,9,1
1774188714,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,0,-94,31,9,10,9,1
1774188715,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45106,30519,-0.1929,0,-94,31,9,10,9,1
1774188716,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9747,33674,0.551,-35359,-35453,29,9,10,9,1
1774188717,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26721,29499,0.0494,-18385,-18479,30,9,10,9,1
1774188718,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31378,30519,-0.0139,-13728,-13822,29,9,10,9,1
1774188719,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38184,30519,-0.1116,28437,-7016,30,9,10,9,1
1774188720,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38184,30519,-0.1116,11463,-6922,30,9,10,9,1
1774188721,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38184,30519,-0.1116,6806,-6922,30,9,10,9,1
1774188722,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39047,30519,-0.1226,863,-6059,32,9,10,9,1
1774188723,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44246,30519,-0.1836,6062,-860,32,9,10,9,1
1774188724,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44246,30519,-0.1836,6062,-860,32,9,10,9,1
1774188725,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44246,30519,-0.1836,5199,-860,32,9,10,9,1
1774188726,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,2192,36691,32,9,10,9,1
1774188727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,2192,19717,32,9,10,9,1
1774188728,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,2192,15060,32,9,10,9,1
1774188729,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,8254,32,9,10,9,1
1774188730,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,8254,32,9,10,9,1
1774188731,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,8254,32,9,10,9,1
1774188732,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,7391,32,9,10,9,1
1774188733,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,2192,32,9,10,9,1
1774188734,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,2192,32,9,10,9,1
1774188735,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,30519,-0.2069,0,2192,32,9,10,9,1
1774188736,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,-718,-718,30,9,10,9,1
1774188737,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,-718,-718,30,9,10,9,1
1774188738,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,-718,-718,30,9,10,9,1
1774188739,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,30,9,10,9,1
1774188740,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,30,9,10,9,1
1774188741,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,31,9,10,9,1
1774188742,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,31,9,10,9,1
1774188743,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,31,9,10,9,1
1774188744,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,31,9,10,9,1
1774188745,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,-718,31,9,10,9,1
1774188746,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45720,30519,-0.1994,0,0,31,9,10,9,1
1774188747,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,-200,-200,29,9,10,9,1
1774188748,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,-200,-200,29,9,10,9,1
1774188749,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,-200,-200,29,9,10,9,1
1774188750,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,0,-200,29,9,10,9,1
1774188751,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,0,-200,29,9,10,9,1
1774188752,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45520,30519,-0.1973,0,-200,29,9,10,9,1
1774188753,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44846,30519,-0.1901,-674,-874,30,9,10,9,1
1774188754,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44686,30519,-0.1884,-834,-1034,31,9,10,9,1
1774188755,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44686,30519,-0.1884,-834,-1034,31,9,10,9,1
1774188756,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44686,30519,-0.1884,-160,-1034,31,9,10,9,1
1774188757,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44686,30519,-0.1884,0,-834,31,9,10,9,1
1774188758,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44686,30519,-0.1884,0,-834,31,9,10,9,1
1774188759,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44795,30519,-0.1896,109,-725,31,9,10,9,1
1774188760,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44777,30518,-0.1894,91,-743,31,9,10,9,1
1774188761,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44777,30518,-0.1894,91,-743,31,9,10,9,1
1774188762,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44668,30518,-0.1882,-127,-852,31,9,10,9,1
1774188763,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45465,30518,-0.1967,688,619,30,9,10,9,1
1774188764,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45465,30518,-0.1967,688,779,30,9,10,9,1
1774188765,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45465,30518,-0.1967,797,779,30,9,10,9,1
1774188766,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45465,30518,-0.1967,0,779,30,9,10,9,1
1774188767,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45722,30518,-0.1994,257,1036,32,9,10,9,1
1774188768,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45722,30518,-0.1994,257,1036,32,9,10,9,1
1774188769,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45722,30518,-0.1994,257,927,32,9,10,9,1
1774188770,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,30518,-0.1878,-1094,-149,31,9,10,9,1
1774188771,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,30518,-0.1878,-1094,-149,31,9,10,9,1
1774188772,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,30518,-0.1878,-1094,-40,31,9,10,9,1
1774188773,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,30518,-0.1878,0,-837,31,9,10,9,1
1774188774,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,30518,-0.1878,0,-837,31,9,10,9,1
1774188775,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42623,35817,-0.0868,-2005,-2842,31,9,10,9,1
1774188776,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,35817,-0.1095,0,-837,32,9,10,9,1
1774188777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44628,35817,-0.1095,0,-1094,32,9,10,9,1
1774188778,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45172,35817,-0.1155,2549,-550,32,9,10,9,1
1774188779,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45172,35817,-0.1155,544,-550,32,9,10,9,1
1774188780,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45172,35817,-0.1155,544,544,32,9,10,9,1
1774188781,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45172,35817,-0.1155,0,544,32,9,10,9,1
1774188782,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44152,35817,-0.1042,-1020,-476,32,9,10,9,1
1774188783,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44152,35817,-0.1042,-1020,-476,31,9,10,9,1
1774188784,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45172,35817,-0.1155,0,544,31,9,10,9,1
1774188785,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44610,35817,-0.1093,458,1987,31,9,10,9,1
1774188786,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,1295,819,32,9,10,9,1
1774188787,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,275,819,32,9,10,9,1
1774188788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,837,275,32,9,10,9,1
1774188789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,0,275,32,9,10,9,1
1774188790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,0,275,32,9,10,9,1
1774188791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45447,35817,-0.1185,0,275,32,9,10,9,1
1774188792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44571,35817,-0.1089,-876,419,29,9,10,9,1
1774188793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44571,35817,-0.1089,-876,419,29,9,10,9,1
1774188794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44571,35817,-0.1089,-876,-601,29,9,10,9,1
1774188795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44462,35817,-0.1077,-109,-148,29,9,10,9,1
1774188796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44462,35817,-0.1077,-109,-985,29,9,10,9,1
1774188797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44462,35817,-0.1077,-109,-985,29,9,10,9,1
1774188798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48774,35817,-0.1532,4312,3327,31,9,10,9,1
1774188799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43442,24235,-0.2838,-1020,-2005,31,9,10,9,1
1774188800,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43438,24235,-0.2838,-1024,-2009,31,9,10,9,1
1774188801,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43438,24235,-0.2838,-5336,-2009,31,9,10,9,1
1774188802,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43438,24235,-0.2838,-4,-1133,31,9,10,9,1
1774188803,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43438,24235,-0.2838,0,-1133,31,9,10,9,1
1774188804,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,17768,-0.4191,-27,-1160,31,8,10,8,2
1774188805,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,17768,-0.4191,-27,-1051,31,8,10,8,2
1774188806,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,17768,-0.4191,-27,-1051,31,8,10,8,2
1774188807,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,17768,-0.4191,0,-1051,31,8,10,8,2
1774188808,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44397,17743,-0.4289,986,-4377,31,8,9,8,1
1774188809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44397,17743,-0.4289,986,955,31,8,9,8,1
1774188810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44397,17743,-0.4289,986,959,31,8,9,8,1
1774188811,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44397,17743,-0.4289,0,959,31,8,9,8,1
1774188812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44545,17743,-0.4303,148,1107,32,8,9,8,1
1774188813,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44545,17743,-0.4303,148,1107,32,8,9,8,1
1774188814,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42547,17768,-0.4108,-1850,-864,31,8,10,8,2
1774188815,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,18063,-0.4135,-1013,121,32,8,10,8,2
1774188816,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,17768,-0.4203,-1013,121,32,8,10,8,2
1774188817,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,17768,-0.4203,985,121,32,8,10,8,2
1774188818,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43533,17743,-0.4209,1,-864,33,8,9,8,1
1774188819,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44518,17743,-0.43,986,121,33,8,9,8,1
1774188820,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44518,17743,-0.43,986,121,33,8,9,8,1
1774188821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44518,17743,-0.43,985,121,33,8,9,8,1
1774188822,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44518,17743,-0.43,0,-27,33,8,9,8,1
1774188823,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44518,17743,-0.43,0,-27,33,8,9,8,1
1774188824,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42521,17743,-0.4112,-1997,-26,31,8,9,8,1
1774188825,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,17743,-0.4206,-1012,-26,32,8,9,8,1
1774188826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,-1012,-26,32,8,9,8,1
1774188827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,985,-26,32,8,9,8,1
1774188828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,0,-27,32,8,9,8,1
1774188829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,0,-1012,32,8,9,8,1
1774188830,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,0,-1012,32,8,9,8,1
1774188831,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,0,-1012,32,8,9,8,1
1774188832,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,18038,-0.4138,0,-1012,32,8,9,8,1
1774188833,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,17768,-0.42,-1,-1013,30,8,10,8,2
1774188834,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,17768,-0.42,-1,984,30,8,10,8,2
1774188835,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,17768,-0.42,-1,-1,30,8,10,8,2
1774188836,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,17768,-0.42,0,-1,30,8,10,8,2
1774188837,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,17768,-0.42,0,-1,30,8,10,8,2
1774188838,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56516,24326,-0.3982,13011,13010,31,8,10,8,2
1774188839,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42225,3660,-0.8405,-1280,-1281,30,8,10,8,2
1774188840,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42179,3636,-0.8413,-1326,-1327,32,8,9,8,1
1774188841,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42178,3636,-0.8413,-14338,-1328,31,8,10,8,2
1774188842,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42178,3661,-0.8403,-47,-1328,31,8,10,8,2
1774188843,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42178,3661,-0.8403,-1,-1327,31,8,10,8,2
1774188844,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,41,-1286,30,8,9,8,1
1774188845,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,41,-1286,30,8,9,8,1
1774188846,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,41,-1286,30,8,9,8,1
1774188847,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,0,-1286,30,8,9,8,1
1774188848,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,0,-14297,30,8,9,8,1
1774188849,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,0,-6,30,8,9,8,1
1774188850,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42219,3645,-0.8411,0,40,30,8,9,8,1
