ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101652,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,3107,1121,26,18,42,41,1
1774101653,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,3323,4140,26,18,42,41,1
1774101654,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,3323,4140,26,18,42,41,1
1774101655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,0,4140,26,18,42,41,1
1774101656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,0,4140,26,18,42,41,1
1774101657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52506,35429,-0.1942,0,3107,26,19,42,41,1
1774101658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52256,35179,-0.1953,-250,2857,25,18,42,41,1
1774101659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52156,35199,-0.1941,-350,2757,25,18,42,41,1
1774101660,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964,30215,0.6254,-45542,-42219,27,17,43,41,2
1774101661,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6834,30215,0.6311,-45422,-42349,26,17,43,41,2
1774101662,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,30215,0.6245,-45172,-45522,27,16,43,41,2
1774101663,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,30195,0.6243,20,-45522,27,16,43,41,2
1774101664,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,30195,0.6243,150,-45522,27,17,43,41,2
1774101665,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,30195,0.6243,0,-45522,27,17,43,41,2
1774101666,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,30195,0.6243,0,-45522,27,17,43,41,2
1774101667,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19497,19948,0.0114,12513,-33009,25,17,43,41,2
1774101668,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19497,19954,0.0116,12513,-32759,25,17,43,41,2
1774101669,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26001,19954,-0.1316,19017,-26155,25,17,43,41,2
1774101670,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26001,19954,-0.1316,6504,19037,25,17,43,41,2
1774101671,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26001,19954,-0.1316,6504,19167,25,17,43,41,2
1774101672,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26001,19954,-0.1316,0,19017,25,17,43,41,2
1774101673,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20954,-0.1257,980,19997,24,18,43,42,1
1774101674,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20954,-0.1257,980,19997,24,18,43,42,1
1774101675,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20954,-0.1257,980,19997,24,18,43,42,1
1774101676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20948,-0.1259,0,19997,24,18,43,42,1
1774101677,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20948,-0.1259,0,7484,24,18,43,42,1
1774101678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20948,-0.1259,0,7484,24,18,43,42,1
1774101679,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26981,20948,-0.1259,0,980,24,18,43,42,1
1774101680,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26981,20948,-0.1259,0,980,24,18,43,42,1
1774101681,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26981,20948,-0.1259,0,980,24,18,43,42,1
1774101682,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26981,20948,-0.1259,0,980,24,18,43,42,1
1774101683,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26981,20948,-0.1259,0,0,24,18,43,42,1
1774101684,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,-139,-139,24,18,43,42,1
1774101685,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,-139,-139,24,18,43,42,1
1774101686,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,-139,-139,24,18,43,42,1
1774101687,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101688,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26842,20948,-0.1233,0,-139,24,18,43,42,1
1774101693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35859,28981,-0.1061,9017,8878,25,18,43,42,1
1774101694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49403,32668,-0.2039,22561,22561,25,18,43,42,1
1774101695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49403,36862,-0.1454,22561,22561,26,19,43,42,1
1774101696,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51417,39185,-0.135,15558,24575,27,19,43,41,2
1774101697,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51417,39185,-0.135,2014,24575,27,18,43,41,2
1774101698,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48403,35862,-0.1488,-1000,21561,26,17,43,41,2
1774101699,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48357,32843,-0.1911,-3060,21515,26,16,43,41,2
1774101700,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,35862,-0.1573,-2167,22408,26,17,43,41,2
1774101701,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,35862,-0.1573,847,22408,26,17,43,41,2
1774101702,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,35862,-0.1573,893,22408,26,17,43,41,2
1774101703,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,35862,-0.1573,0,13391,26,17,43,41,2
1774101704,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49250,35862,-0.1573,0,-153,26,17,43,41,2
1774101705,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,35862,-0.1484,-893,-1046,26,17,43,41,2
1774101706,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,35862,-0.1484,-893,-3060,26,17,43,41,2
1774101707,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,35862,-0.1484,-893,-3060,26,17,43,41,2
1774101708,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,35862,-0.1484,0,-46,26,17,43,41,2
1774101709,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,35862,-0.1484,0,0,26,17,43,41,2
1774101710,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,-22,-915,26,18,43,41,2
1774101711,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,-22,-915,26,18,43,41,2
1774101712,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,-22,-915,26,17,43,41,2
1774101713,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,0,-915,26,17,43,41,2
1774101714,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,0,-915,26,17,43,41,2
1774101715,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,0,-22,26,17,43,41,2
1774101716,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48335,35862,-0.1481,0,-22,26,17,43,41,2
1774101717,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48329,36166,-0.1439,-6,-28,26,17,43,41,2
1774101718,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48329,36166,-0.1439,-6,-28,26,17,43,41,2
1774101719,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48025,36166,-0.1409,-310,-332,26,18,43,41,2
1774101720,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48058,35895,-0.1449,-271,-277,26,18,43,41,2
1774101721,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48140,35895,-0.1457,-189,-195,26,18,43,41,2
1774101722,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48140,35895,-0.1457,115,-195,26,18,43,41,2
1774101723,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49033,35895,-0.1547,975,698,26,18,43,41,2
1774101724,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48333,35895,-0.1477,193,-2,26,17,43,41,2
1774101725,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48333,35895,-0.1477,193,-2,26,17,43,41,2
1774101726,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45010,32572,-0.1603,-4023,-3325,25,17,43,41,2
1774101727,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44995,31872,-0.1707,-3338,-3334,25,17,43,41,2
1774101728,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44893,32663,-0.1577,-3440,-3436,25,17,43,41,2
1774101729,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44112,32663,-0.1491,-898,-3913,25,17,43,41,2
1774101730,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47435,35986,-0.1372,2440,-623,26,17,43,41,2
1774101731,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47425,35986,-0.1371,2532,-715,26,17,43,41,2
1774101732,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47367,35986,-0.1365,3255,-773,26,17,43,41,2
1774101733,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47373,35986,-0.1366,-62,-1660,26,18,43,41,2
1774101734,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,-62,-970,26,18,43,41,2
1774101735,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,-4,-970,26,17,43,41,2
1774101736,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48164,35986,-0.1447,791,3154,26,17,43,41,2
1774101737,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47667,35986,-0.1396,304,2672,26,18,43,41,2
1774101738,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47373,35986,-0.1366,10,2480,26,18,43,41,2
1774101739,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,-801,3251,26,18,43,41,2
1774101740,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,-304,-72,26,18,43,41,2
1774101741,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,-10,-62,26,18,43,41,2
1774101742,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,0,-4,26,18,43,41,2
1774101743,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47363,35986,-0.1365,0,-10,26,18,43,41,2
1774101744,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,783,783,26,17,43,41,2
1774101745,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,783,783,26,17,43,41,2
1774101746,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,783,-18,26,17,43,41,2
1774101747,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,479,26,17,43,41,2
1774101748,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,773,26,17,43,41,2
1774101749,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,783,26,17,43,41,2
1774101750,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,783,26,17,43,41,2
1774101751,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,783,26,17,43,41,2
1774101752,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,783,26,17,43,41,2
1774101753,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48146,35986,-0.1445,0,783,26,17,43,41,2
1774101754,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47355,35986,-0.1364,-791,-791,26,18,43,41,2
1774101755,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48161,35986,-0.1447,15,15,26,18,43,41,2
1774101756,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47631,35986,-0.1393,-515,-515,31,17,43,41,2
1774101757,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50916,35986,-0.1718,3561,2770,32,17,43,41,2
1774101758,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50916,35986,-0.1718,2755,2770,32,17,43,41,2
1774101759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47898,35986,-0.142,267,-248,33,17,42,41,1
1774101760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47898,35986,-0.142,-3018,-248,33,17,42,41,1
1774101761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47898,35986,-0.142,-3018,-248,33,17,42,41,1
1774101762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47898,35986,-0.142,0,-248,33,17,42,41,1
1774101763,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,806,558,32,17,42,41,1
1774101764,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,806,1349,32,17,42,41,1
1774101765,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,806,543,32,17,42,41,1
1774101766,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,0,1073,32,17,42,41,1
1774101767,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,0,-2212,32,17,42,41,1
1774101768,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,0,-2212,32,17,42,41,1
1774101769,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,0,806,32,17,42,41,1
1774101770,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48704,35986,-0.1502,0,806,32,17,42,41,1
1774101771,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54225,35986,-0.2022,5521,6327,33,18,42,41,1
1774101772,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45937,30881,-0.196,-2767,-1961,32,17,42,41,1
1774101773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45937,27862,-0.2449,-2767,-2767,32,16,42,41,1
1774101774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,31185,-0.2217,-5269,252,32,18,42,41,1
1774101775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,31185,-0.2217,3019,252,32,18,42,41,1
1774101776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,31185,-0.2217,3019,252,32,18,42,41,1
1774101777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49865,30881,-0.2351,909,1161,33,18,42,41,1
1774101778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49865,30881,-0.2351,909,1161,33,18,42,41,1
1774101779,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46542,27558,-0.2562,-2414,-2162,32,17,42,41,1
1774101780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46542,27558,-0.2562,-3323,-2162,32,17,42,41,1
1774101781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46542,27558,-0.2562,-3323,-7683,32,17,42,41,1
1774101782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46542,27558,-0.2562,0,605,32,17,42,41,1
1774101783,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46510,27558,-0.2559,-32,573,31,17,43,41,2
1774101784,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46510,32856,-0.172,-32,-2446,31,18,43,42,1
1774101785,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7106,32073,0.6373,-39436,-41850,30,18,43,42,1
1774101786,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7413,32073,0.6245,-39097,-41543,32,18,45,42,3
1774101787,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7413,32073,0.6245,-39097,-42452,31,18,45,42,3
1774101788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39892,36261,-0.0477,32786,-9973,32,18,43,42,1
1774101789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48910,37228,-0.1356,41497,2368,31,18,43,42,1
1774101790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48910,37228,-0.1356,41497,2368,31,18,43,42,1
1774101791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49214,37228,-0.1387,9322,2672,30,19,43,42,1
1774101792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49214,37228,-0.1387,304,2672,30,19,43,42,1
1774101793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49214,37228,-0.1387,304,2704,31,19,43,42,1
1774101794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47060,37228,-0.1166,-2154,550,31,18,43,42,1
1774101795,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49991,37261,-0.1459,777,42885,32,18,43,42,1
1774101796,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50024,37261,-0.1462,810,42611,31,19,43,42,1
1774101797,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50024,37261,-0.1462,2964,42611,31,19,43,42,1
1774101798,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50024,37228,-0.1467,33,10132,30,19,43,42,1
1774101799,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50024,37228,-0.1467,0,1114,31,19,43,42,1
1774101800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,-3019,-1905,31,19,43,42,1
1774101801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,-3019,-2209,31,19,43,42,1
1774101802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,-3019,-2209,31,19,43,42,1
1774101803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,0,-2209,31,19,43,42,1
1774101804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,0,-55,31,19,43,42,1
1774101805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,0,-2986,31,19,43,42,1
1774101806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,0,-3019,31,19,43,42,1
1774101807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,37228,-0.1161,0,-3019,31,19,43,42,1
