ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187411,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216811,75513,-0.4834,-263,9624,19,31,72,71,1
1774187412,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216811,75513,-0.4834,0,9644,19,31,72,71,1
1774187413,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216510,75513,-0.4828,-301,9343,19,31,72,71,1
1774187414,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216510,75513,-0.4828,-301,9343,19,31,72,71,1
1774187415,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215312,75513,-0.4807,-1499,8145,19,31,72,71,1
1774187416,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253649,75513,-0.5412,37139,46482,19,31,72,71,1
1774187417,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190656,75513,-0.4326,-25854,-26152,19,31,72,71,1
1774187418,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213786,75513,-0.478,-1526,-3288,19,31,72,71,1
1774187419,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213786,75513,-0.478,-39863,-3025,19,31,72,71,1
1774187420,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213492,75513,-0.4774,22836,-3319,19,31,72,71,1
1774187421,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193519,75513,-0.4386,-20267,-23292,19,31,72,71,1
1774187422,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212397,75513,-0.4754,-1389,-4414,19,31,72,71,1
1774187423,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215665,75513,-0.4813,2173,-845,19,31,72,71,1
1774187424,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215665,75513,-0.4813,22146,-845,19,31,72,71,1
1774187425,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190676,72687,-0.448,-21721,-24636,19,31,72,71,1
1774187426,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215578,72692,-0.4957,-87,-38071,19,31,72,71,1
1774187427,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,-24010,999,19,31,72,71,1
1774187428,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,979,-22131,19,31,72,71,1
1774187429,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,-23923,-22131,19,31,72,71,1
1774187430,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,0,-21837,19,31,72,71,1
1774187431,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,0,-1864,19,31,72,71,1
1774187432,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191655,72692,-0.45,0,-20742,19,31,72,71,1
1774187433,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210414,72645,-0.4867,18759,-5251,19,31,72,71,1
1774187434,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185300,75495,-0.421,-6355,-30365,19,31,72,71,1
1774187435,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185300,75495,-0.421,-6355,-5376,19,31,72,71,1
1774187436,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185295,75495,-0.421,-25119,-30283,19,31,72,71,1
1774187437,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185295,75495,-0.421,-5,-6360,19,31,72,71,1
1774187438,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201391,75495,-0.4547,16091,9736,19,31,72,71,1
1774187439,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201391,75495,-0.4547,16096,9736,19,31,72,71,1
1774187440,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201391,75495,-0.4547,16096,9736,19,31,72,71,1
1774187441,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199656,75495,-0.4512,-1735,8001,19,31,72,71,1
1774187442,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199656,75495,-0.4512,-1735,8001,19,31,72,71,1
1774187443,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185295,75495,-0.421,-16096,-25119,19,31,72,71,1
1774187444,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199656,75542,-0.451,0,14356,19,31,72,71,1
1774187445,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199656,75542,-0.451,0,14356,19,31,72,71,1
1774187446,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199656,75542,-0.451,14361,14361,19,31,72,71,1
1774187447,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217653,75542,-0.4847,17997,32358,19,31,72,71,1
1774187448,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204071,75542,-0.4597,4415,2680,19,31,72,71,1
1774187449,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213068,75542,-0.4765,13412,11677,19,31,72,71,1
1774187450,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213068,75542,-0.4765,-4585,11677,19,31,72,71,1
1774187451,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,8977,13392,19,31,72,71,1
1774187452,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,-20,13392,19,31,72,71,1
1774187453,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,-20,27753,19,31,72,71,1
1774187454,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,0,13392,19,31,72,71,1
1774187455,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,0,13392,19,31,72,71,1
1774187456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213048,75542,-0.4765,0,13392,19,31,72,71,1
1774187457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200056,75542,-0.4518,-12992,-17597,18,31,72,71,1
1774187458,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200054,75495,-0.452,-12994,-4017,18,31,72,71,1
1774187459,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200054,75495,-0.452,-12994,-13014,18,31,72,71,1
1774187460,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200054,75495,-0.452,-2,-13014,18,31,72,71,1
1774187461,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200024,75495,-0.452,-30,-13024,18,31,72,71,1
1774187462,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200024,75495,-0.452,-30,-13024,18,31,72,71,1
1774187463,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200024,75495,-0.452,-30,-13024,18,31,72,71,1
1774187464,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200024,75495,-0.452,0,-13024,18,31,72,71,1
1774187465,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200024,75495,-0.452,0,-13024,18,31,72,71,1
1774187466,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209051,75495,-0.4694,9027,-3997,18,31,72,71,1
1774187467,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209051,75495,-0.4694,9027,8995,18,31,72,71,1
1774187468,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209051,75495,-0.4694,9027,8997,18,31,72,71,1
1774187469,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209051,75495,-0.4694,0,8997,18,31,72,71,1
1774187470,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,-8092,905,18,31,72,71,1
1774187471,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,-8092,935,18,31,72,71,1
1774187472,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,-8092,935,18,31,72,71,1
1774187473,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,935,18,31,72,71,1
1774187474,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,935,18,31,72,71,1
1774187475,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,935,18,31,72,71,1
1774187476,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,-8092,18,31,72,71,1
1774187477,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,-8092,18,31,72,71,1
1774187478,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200959,75495,-0.4538,0,-8092,18,31,72,71,1
1774187479,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233852,75495,-0.5119,32893,24801,18,31,72,71,1
1774187480,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236210,75495,-0.5156,35251,35251,18,31,72,71,1
1774187481,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236210,75495,-0.5156,35251,35251,18,31,72,71,1
1774187482,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236210,75495,-0.5156,2358,35251,18,31,72,71,1
1774187483,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175984,75495,-0.3996,-60226,-24975,18,31,72,71,1
1774187484,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236205,75495,-0.5156,-5,35246,18,31,72,71,1
1774187485,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236175,75495,-0.5155,-35,35216,18,31,72,71,1
1774187486,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236175,75495,-0.5155,60191,35216,18,31,72,71,1
1774187487,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241201,75495,-0.5232,4996,40242,18,31,72,71,1
1774187488,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241201,75495,-0.5232,5026,40242,18,31,72,71,1
1774187489,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250044,75495,-0.5362,13869,16192,18,31,72,71,1
1774187490,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249295,75495,-0.5351,8094,13085,18,31,72,71,1
1774187491,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249119,75495,-0.5349,7918,12909,18,31,72,71,1
1774187492,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245913,75495,-0.5302,-4131,9703,18,31,72,71,1
1774187493,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249608,75495,-0.5356,313,73624,18,31,72,71,1
1774187494,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249608,75495,-0.5356,489,13403,18,31,72,71,1
1774187495,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245917,75542,-0.53,4,9742,18,31,72,71,1
1774187496,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249613,75542,-0.5353,5,13438,18,31,72,71,1
1774187497,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249613,75542,-0.5353,5,8412,18,31,72,71,1
1774187498,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249613,75542,-0.5353,3696,8412,18,31,72,71,1
1774187499,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249112,75542,-0.5346,-501,-932,18,31,72,71,1
1774187500,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247720,75542,-0.5326,-1893,-1575,18,31,72,71,1
1774187501,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248106,75542,-0.5332,-1507,-1013,18,31,72,71,1
1774187502,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238304,75542,-0.5186,-10808,-7609,18,31,72,71,1
1774187503,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238304,75542,-0.5186,-9416,-11304,18,31,72,71,1
1774187504,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238304,75542,-0.5186,-9802,-11304,18,31,72,71,1
1774187505,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238304,75542,-0.5186,0,-7613,18,31,72,71,1
1774187506,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236801,75542,-0.5163,-1503,-12812,18,31,72,71,1
1774187507,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236801,75542,-0.5163,-1503,-12812,18,31,72,71,1
1774187508,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236801,75542,-0.5163,-1503,-12812,18,31,72,71,1
1774187509,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239792,75542,-0.5209,2991,-9320,18,31,72,71,1
1774187510,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239792,75542,-0.5209,2991,-7928,18,31,72,71,1
1774187511,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242402,75542,-0.5248,5601,-5704,18,31,72,71,1
1774187512,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,-57518,-56030,18,31,72,71,1
1774187513,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,-57518,-56030,18,31,72,71,1
1774187514,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,-60128,-56030,18,31,72,71,1
1774187515,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,0,-56030,18,31,72,71,1
1774187516,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,0,-54527,18,31,72,71,1
1774187517,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182274,75542,-0.414,0,-54527,18,31,72,71,1
1774187518,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239939,75542,-0.5211,57665,3138,18,31,72,71,1
1774187519,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239939,75542,-0.5211,57665,147,18,31,72,71,1
1774187520,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239939,75542,-0.5211,57665,147,18,31,72,71,1
1774187521,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246093,75542,-0.5303,6154,3691,18,31,72,71,1
1774187522,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244825,75542,-0.5284,4886,62551,18,31,72,71,1
1774187523,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244825,75542,-0.5284,4886,62551,18,31,72,71,1
1774187524,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246093,75542,-0.5303,0,63819,18,31,72,71,1
1774187525,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232373,75542,-0.5093,-12452,50099,18,31,72,71,1
1774187526,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232343,75542,-0.5093,-12482,50069,18,31,72,71,1
1774187527,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239904,75542,-0.521,-6189,57630,18,31,72,71,1
1774187528,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239934,75542,-0.5211,7561,-5,18,31,72,71,1
1774187529,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232373,75542,-0.5093,30,-7566,18,31,72,71,1
1774187530,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232373,75542,-0.5093,-7531,-7566,18,31,72,71,1
1774187531,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185536,75542,-0.4213,-54398,-60557,18,31,72,71,1
1774187532,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185536,75542,-0.4213,-46837,-59289,18,31,72,71,1
1774187533,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,-43405,-55857,18,31,72,71,1
1774187534,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,3432,-57125,18,31,72,71,1
1774187535,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,3432,-43405,18,31,72,71,1
1774187536,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,-43375,18,31,72,71,1
1774187537,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,-50936,18,31,72,71,1
1774187538,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,-50966,18,31,72,71,1
1774187539,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,-43405,18,31,72,71,1
1774187540,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,-43405,18,31,72,71,1
1774187541,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,3432,18,31,72,71,1
1774187542,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,0,3432,18,31,72,71,1
1774187543,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191957,75542,-0.4352,2989,2989,18,31,72,71,1
1774187544,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191957,75542,-0.4352,2989,2989,18,31,72,71,1
1774187545,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191957,75542,-0.4352,2989,2989,18,31,72,71,1
1774187546,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191957,75542,-0.4352,0,2989,18,31,72,71,1
1774187547,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,-2989,0,18,31,72,71,1
1774187548,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188968,75542,-0.4288,-2989,0,18,31,72,71,1
1774187549,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186127,75542,-0.4226,-5830,-2841,18,31,72,71,1
1774187550,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239061,75542,-0.5198,50093,50093,18,31,72,71,1
1774187551,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239061,75542,-0.5198,50093,50093,18,31,72,71,1
1774187552,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239061,75542,-0.5198,52934,50093,18,31,72,71,1
1774187553,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249110,75542,-0.5346,10049,57153,18,31,72,71,1
1774187554,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249110,75542,-0.5346,10049,57153,18,31,72,71,1
1774187555,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252094,75542,-0.5389,13033,60137,18,31,72,71,1
1774187556,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254497,75542,-0.5422,5387,62540,18,31,72,71,1
1774187557,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254497,75542,-0.5422,5387,65529,18,31,72,71,1
1774187558,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254547,75542,-0.5423,2453,65579,18,31,72,71,1
1774187559,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254547,75542,-0.5423,50,68420,18,31,72,71,1
1774187560,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249160,75542,-0.5347,-5337,10099,18,31,72,71,1
1774187561,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242251,75542,-0.5246,-12296,3190,18,31,72,71,1
1774187562,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242251,75542,-0.5246,-12296,3190,18,31,72,71,1
1774187563,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242251,75542,-0.5246,-6909,-6859,18,31,72,71,1
1774187564,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232202,75542,-0.5091,-10049,-16908,18,31,72,71,1
1774187565,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232202,75542,-0.5091,-10049,-19892,18,31,72,71,1
