ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034692,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034693,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034694,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034704,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034705,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034706,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034707,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034708,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034709,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034710,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034711,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034712,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034713,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034714,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034715,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034716,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034717,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034718,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034719,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034720,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,18,32,31,1
1774034728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034733,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034736,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034737,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034738,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034739,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,304993,-0.0783,0,0,32,19,32,31,1
1774034740,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356823,305015,-0.0783,0,0,32,18,32,31,1
1774034741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,11,11,32,18,32,31,1
1774034742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,11,11,32,18,32,31,1
1774034743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,11,11,32,18,32,31,1
1774034744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034750,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,11,32,18,32,31,1
1774034751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356834,305001,-0.0783,0,0,32,18,32,31,1
1774034764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,-49,-49,32,19,32,31,1
1774034765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,-49,-49,32,19,32,31,1
1774034766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,-49,-49,32,19,32,31,1
1774034767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,0,-49,32,19,32,31,1
1774034768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,0,-49,32,19,32,31,1
1774034769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,0,-49,32,19,32,31,1
1774034770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,0,-49,32,19,32,31,1
1774034771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356785,304993,-0.0783,0,-49,32,19,32,31,1
1774034772,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,-49,32,18,32,31,1
1774034773,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,-49,32,18,32,31,1
1774034774,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,18,32,31,1
1774034775,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034776,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034778,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,304992,-0.0783,0,0,32,19,32,31,1
1774034783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,305032,-0.0782,0,0,32,18,32,31,1
1774034784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356785,305032,-0.0782,0,0,32,18,32,31,1
1774034785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,-13137,-13137,31,18,32,31,1
1774034786,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,-13137,-13137,31,18,32,31,1
1774034787,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,-13137,-13137,31,18,32,31,1
1774034788,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034789,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034790,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,-13137,31,18,32,31,1
1774034795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343648,298217,-0.0708,0,0,31,18,32,31,1
1774034796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,20213,20213,32,18,32,31,1
1774034797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,20213,20213,32,18,32,31,1
1774034798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,20213,20213,32,18,32,31,1
1774034799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034805,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,20213,32,18,32,31,1
1774034806,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034807,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034808,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034809,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034810,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034811,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034812,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034813,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034814,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034815,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034816,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034817,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034818,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034819,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034820,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034821,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034822,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034823,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034824,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034825,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034826,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034827,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034828,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034829,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034830,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034831,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034832,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034833,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034834,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034835,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034836,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034837,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034838,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034839,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034840,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034841,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034842,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034843,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034844,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034845,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034846,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034847,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
1774034850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363861,305072,-0.0879,0,0,32,18,32,31,1
