ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329036,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,14206,55186,0.5906,-34242,-38120,31,21,49,48,1
1775329037,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,14207,55186,0.5905,-15763,-38119,31,21,49,48,1
1775329038,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,13283,55145,0.6118,-430,-39043,30,21,49,48,1
1775329039,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,14237,55145,0.5896,31,-38089,30,21,49,48,1
1775329040,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,14384,55145,0.5862,177,-37942,30,21,49,48,1
1775329041,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,10993,52385,0.6531,-2290,-41333,29,21,50,48,2
1775329042,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,36550,48625,0.1418,22313,-20812,30,21,50,48,2
1775329043,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,49213,48340,-0.0089,34829,765,30,22,49,48,1
1775329044,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,57895,47373,-0.1,46902,27925,31,22,49,48,1
1775329045,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,78350,48340,-0.2369,41800,64637,32,22,49,48,1
1775329046,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,343,0,343,78311,48280,-0.2372,29098,64105,32,22,49,48,1
1775329047,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,343,0,343,78311,48280,-0.2372,20416,64104,32,22,49,48,1
1775329048,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,343,0,343,82163,48280,-0.2598,3813,68880,32,22,49,48,1
1775329049,48,51,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,343,0,343,82163,48280,-0.2598,3852,67926,32,22,49,48,1
1775329050,48,51,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,49,0,49,83143,48170,-0.2663,4832,68759,32,22,49,48,1
1775329051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49,82843,47203,-0.2741,680,71850,32,22,49,48,1
1775329052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49,82843,47203,-0.2741,680,46293,32,22,49,48,1
1775329053,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49,82843,48170,-0.2647,-300,33630,32,22,49,48,1
1775329054,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49,82843,48170,-0.2647,0,24948,32,22,49,48,1
1775329055,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49,82883,48230,-0.2643,40,4533,32,22,49,48,1
1775329056,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,79,0,79,low_activity,39,0,39,88,0,88,82844,48170,-0.2647,1,4533,32,22,49,48,1
1775329057,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,79,0,79,low_activity,0,0,0,88,0,88,82844,48170,-0.2647,1,4533,32,22,49,48,1
1775329058,48,51,0,77,0,77,low_activity,0,77,0,77,low_activity,0,117,0,117,low_activity,38,0,38,126,0,126,83106,48070,-0.2671,223,943,32,22,49,48,1
1775329059,48,51,0,38,0,38,low_activity,0,77,0,77,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126,83106,71127,-0.0777,262,943,32,23,49,48,1
1775329060,48,51,0,38,0,38,low_activity,0,77,0,77,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126,83106,71127,-0.0777,262,-37,32,23,49,48,1
1775329061,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126,83106,71127,-0.0777,0,263,32,23,49,48,1
1775329062,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126,83106,71127,-0.0777,0,263,32,23,49,48,1
1775329063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,126,0,126,83106,71127,-0.0777,0,263,32,23,49,48,1
1775329064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,82126,71127,-0.0718,-980,-717,32,23,49,48,1
1775329065,47,52,0,0,25,25,low_activity,0,0,25,25,low_activity,0,117,25,142,low_activity,0,25,25,117,25,142,76663,71025,-0.0382,-6443,-6220,33,22,48,47,1
1775329066,47,52,0,0,25,25,low_activity,0,0,25,25,low_activity,0,117,25,142,low_activity,0,0,0,117,25,142,82260,71025,-0.0733,-846,-584,33,22,48,47,1
1775329067,47,52,0,38,25,63,low_activity,0,38,25,63,low_activity,0,155,25,180,low_total_volume,38,0,38,155,25,180,82285,71025,-0.0734,159,-559,33,22,48,47,1
1775329068,47,52,0,38,0,38,low_activity,0,38,25,63,low_activity,0,155,25,180,low_total_volume,0,0,0,155,25,180,82285,71025,-0.0734,5622,-821,33,22,48,47,1
1775329069,47,52,0,81,0,81,low_activity,0,81,25,106,low_activity,0,198,25,223,low_total_volume,50,0,50,205,25,230,81985,71125,-0.0709,-275,-1121,33,22,48,47,1
1775329070,47,52,0,43,0,43,low_activity,0,81,0,81,low_activity,0,198,25,223,low_total_volume,0,0,0,205,25,230,81985,71125,-0.0709,-300,-1121,33,22,48,47,1
1775329071,47,52,0,43,0,43,low_activity,0,81,0,81,low_activity,0,198,25,223,low_total_volume,0,0,0,205,25,230,81985,71125,-0.0709,-300,-1121,33,22,48,47,1
1775329072,47,52,0,0,0,0,no_volume,0,43,0,43,low_activity,0,198,25,223,low_total_volume,0,0,0,205,25,230,81985,71125,-0.0709,0,-1121,33,22,48,47,1
1775329073,47,52,0,0,0,0,no_volume,0,43,0,43,low_activity,0,198,25,223,low_total_volume,0,0,0,205,25,230,81985,71125,-0.0709,0,-1121,33,22,48,47,1
1775329074,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,25,223,low_total_volume,0,0,0,205,25,230,81985,71125,-0.0709,0,-141,33,22,48,47,1
1775329075,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,208,25,233,low_total_volume,10,0,10,215,25,240,81975,71125,-0.0709,-10,5312,33,22,48,47,1
1775329076,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,168,25,193,low_total_volume,0,0,0,215,25,240,81975,71491,-0.0683,-10,-285,33,22,48,47,1
1775329077,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,168,25,193,low_total_volume,0,0,0,215,25,240,81975,71491,-0.0683,-10,-310,33,22,48,47,1
1775329078,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,168,25,193,low_total_volume,0,0,0,215,25,240,81975,71491,-0.0683,0,-310,33,22,48,47,1
1775329079,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,168,25,193,low_total_volume,0,0,0,215,25,240,81975,71491,-0.0683,0,-10,33,22,48,47,1
1775329080,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,81975,71491,-0.0683,0,-10,33,22,48,47,1
1775329081,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,82111,71491,-0.0691,136,126,33,22,48,47,1
1775329082,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,82111,71491,-0.0691,136,126,33,22,48,47,1
1775329083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,82111,71491,-0.0691,136,126,33,22,48,47,1
1775329084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,82036,71491,-0.0687,-75,51,33,22,48,47,1
1775329085,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,25,193,low_total_volume,0,0,0,215,25,240,82038,71343,-0.0697,-73,63,33,22,48,47,1
1775329086,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,215,25,240,87494,71343,-0.1017,5383,5519,33,22,48,47,1
1775329087,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,215,25,240,87494,71343,-0.1017,5458,5519,33,22,48,47,1
1775329088,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,121,25,146,low_total_volume,30,0,30,245,25,270,87464,71343,-0.1015,5426,5489,33,22,48,47,1
1775329089,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,121,25,146,low_total_volume,0,0,0,245,25,270,78991,71243,-0.0516,-8503,-2984,33,22,48,47,1
1775329090,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,121,25,146,low_total_volume,0,0,0,245,25,270,78991,71243,-0.0516,-8503,-2984,33,22,48,47,1
1775329091,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,121,25,146,low_total_volume,0,0,0,245,25,270,78991,71243,-0.0516,-8473,-3120,33,22,48,47,1
1775329092,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,121,25,146,low_total_volume,0,0,0,245,25,270,78991,71243,-0.0516,0,-3120,33,22,48,47,1
1775329093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_total_volume,0,0,0,245,25,270,89957,71243,-0.1161,10966,7846,33,22,48,47,1
1775329094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_total_volume,0,0,0,245,25,270,89957,71343,-0.1154,10966,7921,33,22,48,47,1
1775329095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,245,25,270,89957,71343,-0.1154,10966,7919,33,22,48,47,1
1775329096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,245,25,270,89657,70800,-0.1175,-300,2163,33,22,48,47,1
1775329097,47,52,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,0,125,low_activity,42,0,42,287,25,312,90896,70227,-0.1283,939,3402,34,22,48,47,1
1775329098,47,52,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,0,125,low_activity,0,0,0,287,25,312,90896,70227,-0.1283,939,3432,34,22,48,47,1
1775329099,47,52,0,42,0,42,low_activity,0,42,0,42,low_activity,0,82,0,82,low_activity,0,0,0,287,25,312,90896,69045,-0.1366,1239,11905,34,22,48,47,1
1775329100,47,52,0,0,0,0,no_volume,0,42,0,42,low_activity,0,82,0,82,low_activity,0,0,0,287,25,312,90896,69045,-0.1366,0,11905,34,22,48,47,1
1775329101,47,52,0,0,0,0,no_volume,0,42,0,42,low_activity,0,82,0,82,low_activity,0,0,0,287,25,312,90896,69045,-0.1366,0,11905,34,22,48,47,1
1775329102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,287,25,312,90896,70713,-0.1249,0,11905,34,22,48,47,1
1775329103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,287,25,312,66949,33536,-0.3325,-23947,-23008,34,21,48,47,1
1775329104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,287,25,312,53090,25096,-0.358,-37806,-36867,32,18,48,47,1
1775329105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,287,25,312,54150,24477,-0.3774,-36746,-35807,32,20,48,47,1
1775329106,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,247,25,272,54150,20877,-0.4435,-12799,-35507,32,19,48,46,2
1775329107,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,247,25,272,54151,20972,-0.4417,1061,-36745,32,18,48,46,2
1775329108,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,247,25,272,54151,20972,-0.4417,1,-36745,32,19,48,46,2
1775329109,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,102,0,102,low_activity,30,0,30,277,25,302,60442,20891,-0.4863,6292,-30454,32,19,48,46,2
1775329110,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,102,0,102,low_activity,0,0,0,277,25,302,60441,21033,-0.4837,6290,-30455,31,20,48,46,2
1775329111,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,102,0,102,low_activity,0,0,0,277,25,302,60441,27628,-0.3726,6290,-30455,31,20,48,47,1
1775329112,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,102,0,102,low_activity,0,0,0,277,25,302,60442,27536,-0.374,0,-30454,31,21,48,47,1
1775329113,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,102,0,102,low_activity,0,0,0,277,25,302,60442,27536,-0.374,1,-6507,31,20,48,47,1
1775329114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,277,25,302,60442,27536,-0.374,1,7352,31,21,48,47,1
1775329115,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,277,25,302,60442,40789,-0.1941,0,6292,31,22,48,47,1
1775329116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,238,25,263,78200,70045,-0.055,17758,24050,32,21,48,47,1
1775329117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,238,25,263,78200,77318,-0.0057,17758,24049,33,22,48,47,1
1775329118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78031,71568,-0.0432,17589,23880,33,22,48,47,1
1775329119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78031,71568,-0.0432,-169,17589,33,22,48,47,1
1775329120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78031,71567,-0.0432,-169,17590,33,22,48,47,1
1775329121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78031,71567,-0.0432,0,17590,33,22,48,47,1
1775329122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78041,71567,-0.0433,10,17599,33,22,48,47,1
1775329123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78041,71467,-0.044,10,17599,33,22,48,47,1
1775329124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,25,225,78041,71467,-0.044,10,17599,33,22,48,47,1
1775329125,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,0,200,78041,71467,-0.044,0,17599,33,22,48,47,1
1775329126,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,200,0,200,78041,71467,-0.044,0,-159,33,22,48,47,1
1775329127,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,6,0,6,168,0,168,78025,71467,-0.0439,-16,-175,33,22,48,47,1
1775329128,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,168,0,168,78025,71467,-0.0439,-16,-6,33,22,48,47,1
1775329129,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,0,47,0,47,low_activity,17,0,17,135,0,135,78008,71817,-0.0413,-33,-23,33,21,48,47,1
1775329130,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,0,47,0,47,low_activity,0,0,0,135,0,135,78008,71817,-0.0413,-17,-23,33,21,48,47,1
1775329131,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,0,47,0,47,low_activity,0,0,0,135,0,135,78008,71817,-0.0413,-17,-23,33,21,48,47,1
1775329132,47,52,0,0,0,0,no_volume,0,17,0,17,low_activity,0,47,0,47,low_activity,0,0,0,135,0,135,78097,71578,-0.0436,89,56,33,21,48,47,1
1775329133,47,52,0,0,0,0,no_volume,0,17,0,17,low_activity,0,47,0,47,low_activity,0,0,0,135,0,135,77797,71678,-0.0409,-211,-244,33,21,48,47,1
1775329134,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,135,0,135,77797,71678,-0.0409,-211,-244,33,21,48,47,1
1775329135,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,125,0,125,77737,71640,-0.0408,-360,-304,33,21,48,47,1
1775329136,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,125,0,125,77706,71711,-0.0401,-91,-335,33,21,48,47,1
1775329137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,125,0,125,77869,78438,0.0036,72,-156,33,21,48,47,1
1775329138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,125,0,125,78169,78438,0.0017,432,144,33,21,48,47,1
1775329139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,125,0,125,78169,78438,0.0017,463,161,33,21,48,47,1
1775329140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,125,0,125,79149,78438,-0.0045,1280,1141,33,21,48,47,1
1775329141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,125,0,125,79152,78290,-0.0055,983,1144,33,21,48,47,1
1775329142,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,10,0,10,135,0,135,59406,27396,-0.3688,-18763,-18691,31,19,48,47,1
1775329143,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,135,0,135,60406,27385,-0.3761,-18743,-17391,31,18,48,47,1
1775329144,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,135,0,135,60467,27225,-0.3791,-18685,-17330,31,18,48,47,1
1775329145,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,135,0,135,60467,27225,-0.3791,1061,-17270,31,18,48,47,1
1775329146,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,135,0,135,60467,27225,-0.3791,61,-17239,31,18,48,47,1
1775329147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,135,0,135,60467,27225,-0.3791,0,-17402,31,18,48,47,1
1775329148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,60467,27225,-0.3791,0,-17702,31,18,48,47,1
1775329149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,60467,27188,-0.3797,0,-17702,31,18,48,47,1
1775329150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,73710,46101,-0.2304,13243,-5439,31,18,48,47,1
1775329151,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,74710,71764,-0.0201,14243,-4442,32,20,48,47,1
1775329152,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,77860,72300,-0.037,17393,18454,33,20,48,47,1
1775329153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,77860,82046,0.0262,4150,17454,33,20,48,47,1
1775329154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,77860,81164,0.0208,3150,17393,33,20,48,47,1
1775329155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,77860,81164,0.0208,0,17393,33,20,48,47,1
1775329156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,105,0,105,77860,81164,0.0208,0,17393,33,20,48,47,1
1775329157,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0,107,0,107,low_activity,80,0,80,143,0,143,77780,81064,0.0207,-80,17313,33,20,48,47,1
1775329158,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0,107,0,107,low_activity,0,0,0,143,0,143,78742,81064,0.0145,882,18275,33,20,48,47,1
1775329159,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0,90,0,90,low_activity,0,0,0,143,0,143,78742,81064,0.0145,882,18275,33,20,48,47,1
1775329160,47,52,0,0,0,0,no_volume,0,80,0,80,low_activity,0,90,0,90,low_activity,0,0,0,143,0,143,78742,81064,0.0145,962,5032,33,20,48,47,1
1775329161,47,52,0,0,0,0,no_volume,0,80,0,80,low_activity,0,90,0,90,low_activity,0,0,0,143,0,143,79342,81064,0.0107,600,4632,33,20,48,47,1
1775329162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,78742,81064,0.0145,0,882,33,20,48,47,1
1775329163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,78742,81064,0.0145,0,882,33,20,48,47,1
1775329164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,77753,81064,0.0208,-1589,-107,33,20,48,47,1
1775329165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,77753,81064,0.0208,-989,-107,33,20,48,47,1
1775329166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,76791,81581,0.0302,-1951,-1069,33,20,48,47,1
1775329167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,76791,81581,0.0302,-962,-989,33,20,48,47,1
1775329168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,143,0,143,76491,81581,0.0322,-1262,-2251,33,20,48,47,1
1775329169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,113,0,113,76791,81581,0.0302,0,-1951,33,20,48,47,1
1775329170,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,130,0,130,low_activity,40,0,40,153,0,153,76691,81172,0.0284,-100,-2051,33,20,48,47,1
1775329171,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,130,0,130,low_activity,0,0,0,153,0,153,76691,81172,0.0284,200,-2651,33,20,48,47,1
1775329172,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,153,0,153,76691,81172,0.0284,-100,-2051,33,20,48,47,1
1775329173,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,153,0,153,76691,81172,0.0284,0,-2051,33,20,48,47,1
1775329174,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,-14314,-15376,33,20,48,47,1
1775329175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,-14314,-15376,33,20,48,47,1
1775329176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,-14314,-14414,33,20,48,47,1
1775329177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,0,-14414,33,20,48,47,1
1775329178,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,0,-14114,33,20,48,47,1
1775329179,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,0,-14414,33,20,48,47,1
1775329180,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,0,-14314,33,20,48,47,1
1775329181,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,67508,0.0395,0,-14314,33,20,48,47,1
1775329182,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,54041,-0.0716,0,-14314,33,20,48,47,1
1775329183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62408,53776,-0.0743,31,-14283,33,20,48,47,1
1775329184,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,60809,-0.0127,0,0,33,20,48,47,1
1775329185,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,60809,-0.0127,0,0,33,20,48,47,1
1775329186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,153,0,153,62377,60809,-0.0127,-31,0,33,20,48,47,1
1775329187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,147,0,147,62377,59690,-0.022,0,0,33,20,48,47,1
1775329188,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,20,0,20,167,0,167,62358,59690,-0.0219,-19,-19,33,20,48,47,1
1775329189,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,150,0,150,62358,59690,-0.0219,-19,-19,33,20,48,47,1
1775329190,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,2,0,2,152,0,152,62356,59119,-0.0266,-21,-21,33,20,48,47,1
1775329191,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,152,0,152,62356,59262,-0.0254,-2,-21,33,20,48,47,1
