ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197611,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128185,87371,-0.1893,-7,-7,34,11,12,11,1
1774197612,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128185,87371,-0.1893,-7,-7,34,11,12,11,1
1774197613,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,6939,6932,35,11,12,11,1
1774197614,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,6939,6932,35,11,12,11,1
1774197615,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,6939,6932,35,11,12,11,1
1774197616,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6932,35,11,12,11,1
1774197617,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6932,35,11,12,11,1
1774197618,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6932,35,11,12,11,1
1774197619,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6932,35,11,12,11,1
1774197620,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6939,35,11,12,11,1
1774197621,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6939,35,11,12,11,1
1774197622,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,6939,35,11,12,11,1
1774197623,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197624,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197625,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197626,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197627,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197628,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197629,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197630,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197631,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197632,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135124,87371,-0.2146,0,0,35,11,12,11,1
1774197633,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128192,87361,-0.1894,-6932,-6932,34,11,12,11,1
1774197634,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128192,87361,-0.1894,-6932,-6932,34,11,12,11,1
1774197635,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126219,87361,-0.1819,-8905,-8905,34,11,12,11,1
1774197636,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126219,87361,-0.1819,-1973,-8905,34,11,12,11,1
1774197637,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134362,87361,-0.212,6170,-762,35,11,12,11,1
1774197638,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134362,87361,-0.212,8143,-762,35,11,12,11,1
1774197639,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134362,87361,-0.212,8143,-762,35,11,12,11,1
1774197640,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134362,87361,-0.212,0,-762,35,11,12,11,1
1774197641,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134362,87361,-0.212,0,-762,35,11,12,11,1
1774197642,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125426,87361,-0.1789,-8936,-9698,34,11,12,11,1
1774197643,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87361,-0.1865,-6932,-762,34,11,12,11,1
1774197644,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,86489,-0.1914,-6932,-762,34,11,12,11,1
1774197645,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,2004,1211,34,11,12,11,1
1774197646,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,1211,34,11,12,11,1
1774197647,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,-6932,34,11,12,11,1
1774197648,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,-6932,34,11,12,11,1
1774197649,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,-6932,34,11,12,11,1
1774197650,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,-6932,34,11,12,11,1
1774197651,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,-6932,34,11,12,11,1
1774197652,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,2004,34,11,12,11,1
1774197653,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197654,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197655,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197656,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197657,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197658,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197659,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127430,87362,-0.1865,0,0,34,11,12,11,1
1774197660,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127965,87362,-0.1886,535,535,34,11,12,11,1
1774197661,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127965,86489,-0.1934,535,535,34,11,12,11,1
1774197662,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127965,86489,-0.1934,535,535,34,11,12,11,1
1774197663,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,86489,-0.1934,0,535,34,11,12,11,1
1774197664,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,87362,-0.2139,6932,7467,34,11,12,11,1
1774197665,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,87362,-0.2139,6932,7467,34,11,12,11,1
1774197666,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,535,33,11,12,11,1
1774197667,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,-6932,535,33,11,12,11,1
1774197668,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,-6932,535,33,11,12,11,1
1774197669,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,535,33,11,12,11,1
1774197670,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,6932,6932,34,11,12,11,1
1774197671,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,6932,6932,34,11,12,11,1
1774197672,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197673,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,0,34,11,12,11,1
1774197674,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,-6932,34,11,12,11,1
1774197675,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,-6932,34,11,12,11,1
1774197676,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197677,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197678,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126275,87362,-0.1821,-1690,-1690,34,11,12,11,1
1774197679,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,6932,6932,35,11,12,11,1
1774197680,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,6932,0,35,11,12,11,1
1774197681,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,1690,-6932,34,11,12,11,1
1774197682,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,0,34,11,12,11,1
1774197683,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,0,6932,35,11,12,11,1
1774197684,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,0,34,11,12,11,1
1774197685,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197686,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,0,34,11,12,11,1
1774197687,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,6932,6932,35,11,12,11,1
1774197688,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,6932,8622,35,11,12,11,1
1774197689,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,6932,0,35,11,12,11,1
1774197690,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,0,35,11,12,11,1
1774197691,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,6932,35,11,12,11,1
1774197692,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,6932,35,11,12,11,1
1774197693,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,0,35,11,12,11,1
1774197694,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,6932,35,11,12,11,1
1774197695,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,6932,35,11,12,11,1
1774197696,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,106271,-0.1187,0,6932,35,11,12,11,1
1774197697,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,-6932,34,11,12,11,1
1774197698,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,-6932,34,11,12,11,1
1774197699,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,-6932,-6932,34,11,12,11,1
1774197700,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,34,11,12,11,1
1774197701,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,34,11,12,11,1
1774197702,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,34,11,12,11,1
1774197703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,34,11,12,11,1
1774197704,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,33,11,12,11,1
1774197705,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,33,11,12,11,1
1774197706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,-6932,33,11,12,11,1
1774197707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197708,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197709,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197710,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197711,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197712,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197713,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197714,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197715,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197716,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197717,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197718,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197719,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197720,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197721,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197722,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197723,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197724,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,33,11,12,11,1
1774197725,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,0,34,11,12,11,1
1774197726,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,0,34,11,12,11,1
1774197727,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197728,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,87362,-0.1886,0,0,34,11,12,11,1
1774197729,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127965,113021,-0.062,0,0,34,11,12,11,1
1774197730,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134897,113021,-0.0882,6932,6932,35,11,12,11,1
1774197731,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-245,-245,34,11,12,11,1
1774197732,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-245,-245,34,11,12,11,1
1774197733,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-7177,-245,34,11,12,11,1
1774197734,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197735,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197736,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197737,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197738,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197739,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,-245,34,11,12,11,1
1774197740,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,87362,-0.1876,0,-7177,34,11,12,11,1
1774197741,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,87362,-0.1876,0,0,34,11,12,11,1
1774197742,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,0,34,11,12,11,1
1774197743,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,113021,-0.0873,6932,6932,35,11,12,11,1
1774197744,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,6932,35,11,12,11,1
1774197745,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,6932,35,11,12,11,1
1774197746,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-6932,0,34,11,12,11,1
1774197747,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-6932,0,34,11,12,11,1
1774197748,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,35,11,12,11,1
1774197749,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,6932,35,11,12,11,1
1774197750,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,0,0,34,11,12,11,1
1774197751,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-6932,0,34,11,12,11,1
1774197752,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,113021,-0.0611,-6932,0,34,11,12,11,1
1774197753,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,87362,-0.1876,0,-6932,34,11,12,11,1
1774197754,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,106271,-0.0917,0,-6932,34,11,12,11,1
1774197755,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,106271,-0.0917,0,-6932,34,11,12,11,1
1774197756,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127720,87362,-0.1876,0,0,34,11,12,11,1
1774197757,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,6932,34,11,12,11,1
1774197758,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,0,34,11,12,11,1
1774197759,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,6932,0,34,11,12,11,1
1774197760,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197761,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197762,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197763,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197764,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197765,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197766,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,6932,34,11,12,11,1
1774197767,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134652,87362,-0.213,0,0,34,11,12,11,1
