ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331066,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,39257,21302,-0.2965,0,-80,34,22,50,49,1
1775331067,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,39257,21302,-0.2965,300,5168,34,23,50,49,1
1775331068,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,44323,40819,-0.0412,5366,4813,33,20,50,49,1
1775331069,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,9842,10724,0.0429,-29415,-29668,28,20,51,48,3
1775331070,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,9887,10384,0.0245,-29370,-29623,30,20,51,48,3
1775331071,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10102,10394,0.0142,-34221,-28855,31,19,53,47,6
1775331072,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10072,10381,0.0151,230,-29185,29,19,53,48,5
1775331073,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10012,10386,0.0183,125,-29245,29,19,53,47,6
1775331074,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10042,10363,0.0157,-60,-28915,29,18,53,46,7
1775331075,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10067,10401,0.0163,-5,-28890,29,19,53,47,6
1775331076,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,482,517,10108,10391,0.0138,96,-29149,30,19,51,48,3
1775331077,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,403,438,10543,10399,-0.0069,501,-28714,32,19,52,48,4
1775331078,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,403,438,10552,10562,0.0005,485,-33771,32,20,55,48,7
1775331079,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,403,438,10548,10819,0.0127,440,706,33,20,53,48,5
1775331080,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,10,45,10219,10827,0.0289,-324,332,32,23,52,48,4
1775331081,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,10,45,10491,10749,0.0121,-61,389,35,21,53,48,5
1775331082,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,10195,10780,0.0279,-353,123,31,20,53,48,5
1775331083,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,11045,10605,-0.0203,826,1033,30,21,53,48,5
1775331084,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,11045,10935,-0.005,554,1003,30,21,53,48,5
1775331085,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,10070,10779,0.034,-125,3,31,21,53,48,5
1775331086,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,10070,10779,0.034,-975,-38,31,21,53,48,5
1775331087,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,10070,10769,0.0335,-975,-473,31,21,53,48,5
1775331088,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,10,45,10120,10769,0.0311,50,-432,31,22,53,48,5
1775331089,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,10,25,10048,10801,0.0361,-22,-500,30,22,52,48,4
1775331090,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,24,10,34,10083,10946,0.041,13,-136,31,21,52,48,4
1775331091,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,10,34,10233,10946,0.0337,113,-258,32,22,52,48,4
1775331092,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,10,34,10268,10771,0.0239,220,73,31,22,52,48,4
1775331093,48,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,10,19,11287,10758,-0.024,1204,242,32,22,55,48,7
1775331094,48,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,10,19,11152,10923,-0.0104,919,107,32,21,55,48,7
1775331095,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,10,19,11294,10655,-0.0291,1026,1224,32,21,53,48,5
1775331096,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,10,19,11291,10905,-0.0174,4,1221,33,21,52,48,4
1775331097,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,10929,10655,-0.0127,-223,859,28,21,57,48,9
1775331098,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,9974,10675,0.0339,-1320,-146,30,21,57,48,9
1775331099,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,9974,10675,0.0339,-1317,-74,30,21,57,48,9
1775331100,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,9974,10665,0.0335,-955,-109,30,21,57,48,9
1775331101,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,9964,10687,0.035,-10,-269,30,20,56,48,8
1775331102,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,10125,10579,0.0219,151,-143,32,20,55,48,7
1775331103,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,14009,14134,0.0044,4035,2722,32,20,53,48,5
1775331104,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,25577,17352,-0.1916,15613,14425,29,21,53,49,4
1775331105,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,27747,19192,-0.1823,17622,16453,30,21,53,49,4
1775331106,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,27338,20182,-0.1506,13329,16047,29,21,53,49,4
1775331107,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,29624,21172,-0.1664,4047,18695,31,21,53,49,4
1775331108,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,29524,21172,-0.1647,1777,19550,31,21,53,49,4
1775331109,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,31043,21154,-0.1895,3705,21069,31,21,53,49,4
1775331110,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,19534,19187,-0.009,-10090,9560,31,21,52,50,2
1775331111,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14,29337,20187,-0.1848,-187,19373,30,21,52,50,2
1775331112,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,31285,33024,0.027,242,21160,29,22,52,50,2
1775331113,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,31285,33026,0.0271,11751,17276,29,23,52,50,2
1775331114,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,31825,32152,0.0051,2488,6248,29,23,52,50,2
1775331115,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,30761,33777,0.0467,-524,3014,29,23,52,50,2
1775331116,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,30211,29266,-0.0159,-1074,2873,29,23,52,50,2
1775331117,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,28742,26372,-0.043,-3083,-882,29,22,51,50,1
1775331118,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,30636,27958,-0.0457,-125,1112,31,20,51,49,2
1775331119,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,30636,30062,-0.0095,425,-407,31,21,51,49,2
1775331120,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,35403,23814,-0.1957,6661,15869,31,21,51,49,2
1775331121,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,34483,33496,-0.0145,3847,5146,31,22,51,49,2
1775331122,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,32896,33496,0.009,2260,1611,31,22,51,49,2
1775331123,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,34046,30074,-0.0619,-1357,2761,30,21,51,49,2
1775331124,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,34326,29065,-0.083,-157,2501,30,21,51,49,2
1775331125,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,33239,29065,-0.067,343,2478,30,21,51,49,2
1775331126,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,24388,29065,0.0875,-9658,-5823,30,21,51,49,2
1775331127,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,30643,40776,0.1419,-3683,1901,30,22,51,50,1
1775331128,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,30943,40676,0.1359,-2296,307,30,23,51,50,1
1775331129,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,30643,44198,0.1811,6255,7,30,23,51,50,1
1775331130,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25692,33491,0.1318,-4951,-9711,30,23,51,50,1
1775331131,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25692,33491,0.1318,-5251,-8791,30,23,51,50,1
1775331132,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25692,33491,0.1318,-4951,-7204,30,23,51,50,1
1775331133,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25692,33491,0.1318,0,-8354,30,23,51,50,1
1775331134,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25692,33591,0.1332,0,-8634,30,23,51,50,1
1775331135,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36100,39017,0.0388,10408,2861,30,23,51,50,1
1775331136,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36100,39017,0.0388,10408,11712,30,23,51,50,1
1775331137,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36100,40958,0.063,10408,5457,30,23,51,50,1
1775331138,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36100,40958,0.063,0,5157,30,23,51,50,1
1775331139,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36100,40958,0.063,0,5457,30,23,51,50,1
1775331140,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,46755,41201,-0.0631,10655,21063,30,23,51,50,1
1775331141,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36086,41201,0.0662,-14,10394,30,23,51,50,1
1775331142,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36086,41201,0.0662,-14,10394,30,23,51,50,1
1775331143,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36086,41201,0.0662,-10669,10394,30,23,51,50,1
1775331144,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36086,41201,0.0662,0,10394,30,23,51,50,1
1775331145,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36086,41201,0.0662,0,-14,30,23,51,50,1
1775331146,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,14,0,14,36081,41201,0.0663,-5,-19,30,23,51,50,1
1775331147,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,36081,41201,0.0663,-5,-19,30,23,51,50,1
1775331148,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,36081,41201,0.0663,-5,-19,30,23,51,50,1
1775331149,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,36081,41201,0.0663,0,-19,30,23,51,50,1
1775331150,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,36081,41201,0.0663,0,-10674,30,23,51,50,1
1775331151,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,36081,41201,0.0663,0,-5,30,23,51,50,1
1775331152,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,36081,41201,0.0663,0,-5,30,23,51,50,1
1775331153,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51908,0.1134,5251,5246,30,23,51,50,1
1775331154,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51808,0.1125,5251,5246,30,23,51,50,1
1775331155,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51808,0.1125,5251,5246,30,23,51,50,1
1775331156,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51808,0.1125,0,5251,30,23,51,50,1
1775331157,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51808,0.1125,0,5251,30,23,51,50,1
1775331158,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,51808,0.1125,0,5251,30,23,51,50,1
1775331159,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41332,48286,0.0776,0,5251,30,23,51,50,1
1775331160,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,-228,5023,30,23,51,50,1
1775331161,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,-228,5023,30,23,51,50,1
1775331162,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,-228,5023,30,23,51,50,1
1775331163,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,0,-228,30,23,51,50,1
1775331164,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,0,-228,30,23,51,50,1
1775331165,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,0,-228,30,23,51,50,1
1775331166,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,0,-228,30,23,51,50,1
1775331167,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51580,0.113,0,-228,30,23,51,50,1
1775331168,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51520,0.1125,0,-228,30,22,51,50,1
1775331169,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51520,0.1125,0,-228,30,22,51,50,1
1775331170,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51520,0.1125,0,0,30,22,51,50,1
1775331171,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51520,0.1125,0,0,30,22,51,50,1
1775331172,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,51520,0.1125,0,0,30,22,51,50,1
1775331173,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41104,47998,0.0774,0,0,30,22,51,50,1
1775331174,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,51644,48065,-0.0359,10540,10540,30,22,51,50,1
1775331175,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,41409,48292,0.0767,305,305,31,22,51,50,1
1775331176,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41409,48292,0.0767,305,305,31,22,51,50,1
1775331177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41409,51814,0.1116,-10235,305,31,22,51,50,1
1775331178,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41140,51656,0.1133,-269,36,31,22,51,50,1
1775331179,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41140,51656,0.1133,-269,36,31,22,51,50,1
1775331180,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41140,51656,0.1133,-269,36,31,22,51,50,1
1775331181,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41140,51656,0.1133,0,36,31,22,51,50,1
1775331182,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,-20,16,31,22,51,50,1
1775331183,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,-20,16,31,22,51,50,1
1775331184,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51656,0.1172,-320,-10824,31,22,51,50,1
1775331185,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51556,0.1162,-300,-589,31,22,51,50,1
1775331186,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51656,0.1172,-300,-589,31,22,51,50,1
1775331187,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51656,0.1172,0,-589,31,22,51,50,1
1775331188,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51656,0.1172,0,-320,31,22,51,50,1
1775331189,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,40820,51656,0.1172,0,-320,31,22,51,50,1
1775331190,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,300,-20,31,22,51,50,1
1775331191,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,300,-20,31,22,51,50,1
1775331192,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,300,0,31,22,51,50,1
1775331193,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,0,0,31,22,51,50,1
1775331194,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,0,300,31,22,51,50,1
1775331195,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,41120,51656,0.1136,0,300,31,22,51,50,1
1775331196,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,300,31,22,51,50,1
1775331197,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,300,31,22,51,50,1
1775331198,50,49,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,300,31,22,51,50,1
1775331199,50,49,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,300,31,22,51,50,1
1775331200,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,0,31,22,51,50,1
1775331201,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,0,31,22,51,50,1
1775331202,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5,12,17,41120,51644,0.1134,0,0,31,22,51,50,1
1775331203,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5,12,17,41408,51644,0.11,288,288,31,22,51,50,1
1775331204,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,5,5,5,17,22,41164,51639,0.1129,44,44,31,22,51,50,1
1775331205,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,5,17,22,41224,51616,0.1119,104,104,31,22,51,50,1
1775331206,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,-184,104,31,22,51,50,1
1775331207,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,60,104,31,22,51,50,1
1775331208,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,104,31,22,51,50,1
1775331209,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,104,31,22,51,50,1
1775331210,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,104,31,22,51,50,1
1775331211,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,104,31,22,51,50,1
1775331212,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,104,31,22,51,50,1
1775331213,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,-184,31,22,51,50,1
1775331214,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,60,31,22,51,50,1
1775331215,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
1775331223,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,17,17,41224,51616,0.1119,0,0,31,22,51,50,1
