ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47291,22712,-0.3511,0,-3884,24,16,31,30,1
1774102085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47291,22712,-0.3511,0,-3138,24,16,31,30,1
1774102086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47291,22712,-0.3511,0,-3138,24,16,31,30,1
1774102087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,746,466,24,16,31,30,1
1774102088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,746,755,24,16,31,30,1
1774102089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,746,746,24,16,31,30,1
1774102090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48037,22712,-0.358,0,746,24,16,31,30,1
1774102097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47291,22712,-0.3511,-746,-746,24,16,31,30,1
1774102098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38976,22712,-0.2636,-9061,-9061,24,16,31,30,1
1774102099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,28855,-0.2076,-4065,-4065,23,17,32,31,1
1774102100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,28855,-0.2076,-3319,-4065,23,17,32,31,1
1774102101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,28855,-0.2076,4996,-4065,23,17,32,31,1
1774102102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,28855,-0.2076,0,-4065,23,17,32,31,1
1774102103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,28855,-0.2076,0,-4065,23,17,32,31,1
1774102104,18,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33085,4007,-0.7839,-10887,-14952,24,15,31,18,13
1774102105,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,2320,-0.8689,-10897,-14962,23,13,32,26,6
1774102106,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33095,2439,-0.8627,-10877,-14942,24,16,31,27,4
1774102107,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,2499,-0.8596,2,-14204,24,15,31,27,4
1774102108,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,4341,-0.768,12,-5889,24,16,31,27,4
1774102109,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,4341,-0.768,-8,-10885,24,15,31,27,4
1774102110,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,4341,-0.768,0,-10885,24,16,31,27,4
1774102111,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,4341,-0.768,0,-10885,24,15,31,27,4
1774102112,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,4341,-0.768,0,-10885,24,16,31,27,4
1774102113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33087,22847,-0.1831,0,-10885,24,16,31,30,1
1774102114,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33067,22847,-0.1828,-20,-18,23,16,32,30,2
1774102115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33077,28236,-0.079,-10,2,24,19,31,30,1
1774102116,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,45283,0.1558,-12,-20,23,23,32,30,2
1774102117,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,47656,0.1806,8,-12,23,22,32,30,2
1774102118,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,47651,0.1806,-2,-12,23,22,32,30,2
1774102119,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,49219,0.1962,0,-12,23,22,32,30,2
1774102120,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,49219,0.1962,0,-12,23,22,32,30,2
1774102121,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,49119,0.1952,0,-12,23,22,32,30,2
1774102122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33475,29250,-0.0674,400,388,24,19,31,30,1
1774102123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,31152,-0.03,1,-11,24,18,31,30,1
1774102124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,35408,0.0341,1,9,24,19,31,30,1
1774102125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,44362,0.1457,-399,-1,24,22,31,30,1
1774102126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,45930,0.1627,0,1,24,22,31,30,1
1774102127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,46267,0.1663,0,1,24,22,31,30,1
1774102128,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,46267,0.1663,0,1,24,22,31,30,1
1774102129,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,45908,0.1625,0,1,24,22,31,30,1
1774102130,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,20245,-0.2406,0,1,24,15,31,30,1
1774102131,21,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,32049,-0.0158,-1,0,23,19,32,21,11
1774102132,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,43053,0.1311,0,-399,24,23,31,30,1
1774102133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,43048,0.131,0,0,24,23,31,30,1
1774102134,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,3929,-0.7877,1,0,24,16,31,29,2
1774102135,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,4194,-0.7749,0,0,24,16,31,29,2
1774102136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33076,4254,-0.7721,0,0,24,17,31,30,1
1774102137,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4263,-0.7717,-1,-1,23,18,32,30,2
1774102138,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4263,-0.7717,-1,-1,23,17,32,30,2
1774102139,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4363,-0.7669,-1,-1,23,19,32,30,2
1774102140,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4363,-0.7669,0,-1,23,19,32,30,2
1774102141,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4263,-0.7717,0,0,23,18,32,30,2
1774102142,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4363,-0.7669,0,-1,23,18,32,30,2
1774102143,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4254,-0.7721,0,-1,23,17,32,30,2
1774102144,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,4354,-0.7673,0,-1,23,19,32,30,2
1774102145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41222,17845,-0.3958,8147,8146,23,17,32,31,1
1774102146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42124,26135,-0.2342,9049,9048,23,17,32,31,1
1774102147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41024,28582,-0.1787,7949,7949,23,17,32,31,1
1774102148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41024,28582,-0.1787,-198,7949,23,18,32,31,1
1774102149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41024,28582,-0.1787,-1100,7949,23,18,32,31,1
1774102150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41024,28582,-0.1787,0,7949,23,18,32,31,1
1774102151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43882,29829,-0.1906,2858,10807,23,20,32,31,1
1774102152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40024,34965,-0.0675,-1000,6949,23,20,32,31,1
1774102153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39266,35866,-0.0453,-1758,6191,23,19,32,31,1
1774102154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39266,35577,-0.0493,-4616,6191,23,19,32,31,1
1774102155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39266,35577,-0.0493,-758,-1956,23,19,32,31,1
1774102156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39266,33677,-0.0766,0,-2858,23,18,32,31,1
1774102157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40266,33966,-0.0849,1000,-758,23,18,32,31,1
1774102158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40266,33966,-0.0849,1000,-758,23,18,32,31,1
1774102159,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34738,33966,-0.0112,-4528,-6286,23,18,32,31,1
1774102160,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31136,35866,0.0706,-9130,-9888,23,18,32,31,1
1774102161,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31143,36155,0.0745,-9123,-12739,23,18,32,31,1
1774102162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34114,35866,0.025,-624,-5910,23,18,32,31,1
1774102163,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25723,35866,0.1647,-5413,-13543,23,18,32,31,1
1774102164,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25723,35866,0.1647,-5420,-13543,23,18,32,31,1
1774102165,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25520,35866,0.1685,-8594,-13746,23,18,32,31,1
1774102166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25520,35866,0.1685,-203,-13746,23,18,32,31,1
1774102167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25231,32719,0.1292,-492,-15035,23,17,32,31,1
1774102168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25231,32719,0.1292,-289,-15035,23,17,32,31,1
1774102169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25943,33008,0.1198,423,-8795,23,17,32,31,1
1774102170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35866,0.1093,3570,-2335,23,18,32,31,1
1774102171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35866,0.1093,3570,-2342,23,18,32,31,1
1774102172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25943,35866,0.1605,0,-8171,23,18,32,31,1
1774102173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35931,0.1101,0,3078,24,18,32,31,1
1774102174,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35931,0.1101,0,3078,24,18,32,31,1
1774102175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35931,0.1101,2858,3281,24,18,32,31,1
1774102176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28801,35871,0.1093,0,3281,23,18,32,31,1
1774102177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26712,35871,0.1463,-2089,1481,23,18,32,31,1
1774102178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26712,35871,0.1463,-2089,1481,23,18,32,31,1
1774102179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26712,35871,0.1463,-2089,769,23,18,32,31,1
1774102180,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26712,35871,0.1463,0,-2089,23,18,32,31,1
1774102181,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29570,35871,0.0963,2858,769,23,18,32,31,1
1774102182,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26701,35871,0.1466,-11,758,23,18,32,31,1
1774102183,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26701,35871,0.1466,-11,-2100,23,18,32,31,1
1774102184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26701,35871,0.1466,-2869,-2100,23,18,32,31,1
1774102185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26701,35871,0.1466,0,-2100,23,18,32,31,1
1774102186,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25411,40474,0.2286,-1290,-3390,22,18,33,32,1
1774102187,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31522,39564,0.1131,4821,4810,23,18,33,32,1
1774102188,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,5821,5810,23,18,33,32,1
1774102189,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,7111,5810,23,18,33,32,1
1774102190,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,242,5052,23,18,33,32,1
1774102191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,-758,2194,23,18,33,32,1
1774102192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,-758,5063,23,18,33,32,1
1774102193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,5063,23,18,33,32,1
1774102194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,5063,23,18,33,32,1
1774102195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,5063,23,18,33,32,1
1774102196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,6353,23,18,33,32,1
1774102197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,242,23,18,33,32,1
1774102198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,-758,23,18,33,32,1
1774102199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,-758,23,18,33,32,1
1774102200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31764,39564,0.1094,0,0,23,18,33,32,1
1774102201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,758,758,23,18,33,32,1
1774102202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,758,758,23,18,33,32,1
1774102203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,758,758,23,18,33,32,1
1774102204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,0,758,23,18,33,32,1
1774102205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32522,39564,0.0977,0,758,23,18,33,32,1
1774102206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29058,39564,0.1531,-3464,-2706,23,18,33,32,1
1774102207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29058,39564,0.1531,-3464,-2706,23,18,33,32,1
1774102208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29058,39564,0.1531,-3464,-2706,23,18,33,32,1
1774102209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29058,39564,0.1531,0,-2706,23,18,33,32,1
1774102210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29058,39564,0.1531,0,-2706,23,18,33,32,1
1774102211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31447,42716,0.1519,2389,-1075,22,18,33,32,1
1774102212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31447,42716,0.1519,2389,-1075,22,18,33,32,1
1774102213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28444,48140,0.2572,-614,-4078,23,18,33,32,1
1774102214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29202,48140,0.2449,-2245,-3320,23,18,33,32,1
1774102215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32060,48140,0.2005,613,-462,23,18,33,32,1
1774102216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32060,48140,0.2005,3616,3002,23,18,33,32,1
1774102217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,48140,0.2449,0,144,23,18,33,32,1
1774102218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,48140,0.2449,-2858,144,23,18,33,32,1
1774102219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32060,48140,0.2005,0,3002,23,18,33,32,1
1774102220,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31302,48140,0.212,2100,2244,23,18,33,32,1
1774102221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29213,48140,0.2447,11,-2234,23,18,33,32,1
1774102222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29213,48140,0.2447,-2847,-2234,23,18,33,32,1
1774102223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29213,48140,0.2447,-2089,769,23,18,33,32,1
1774102224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32071,48140,0.2003,2858,2869,23,18,33,32,1
1774102225,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29213,48140,0.2447,0,-2847,23,18,33,32,1
1774102226,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29213,48140,0.2447,0,-2847,23,18,33,32,1
1774102227,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32071,48140,0.2003,0,2869,23,18,33,32,1
1774102228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32071,48140,0.2003,2858,2869,23,18,33,32,1
1774102229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32071,48140,0.2003,2858,11,23,18,33,32,1
1774102230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28924,44993,0.2174,-3147,-2378,23,18,33,32,1
1774102231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28155,44993,0.2302,-3916,-1058,23,18,33,32,1
1774102232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28155,44993,0.2302,-3916,-1058,23,18,33,32,1
1774102233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28155,44993,0.2302,-769,-1058,23,18,33,32,1
1774102234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28155,44993,0.2302,0,-3916,23,18,33,32,1
1774102235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28155,44993,0.2302,0,-1058,23,18,33,32,1
1774102236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28924,44993,0.2174,769,-289,23,18,33,32,1
1774102237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28924,44993,0.2174,769,-3147,23,18,33,32,1
1774102238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35229,44993,0.1217,7074,3158,23,18,33,32,1
1774102239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35229,44993,0.1217,6305,3158,23,18,33,32,1
1774102240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35229,44993,0.1217,6305,6305,23,18,33,32,1
