ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187275,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,-11769,31,19,32,31,1
1774187276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,-11769,31,19,32,31,1
1774187277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,-11769,31,19,32,31,1
1774187278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,90,31,19,32,31,1
1774187279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,90,31,19,32,31,1
1774187280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,90,31,19,32,31,1
1774187281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,90,31,19,32,31,1
1774187282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,0,0,31,19,32,31,1
1774187302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,149675,-0.0936,8284,8284,31,19,32,31,1
1774187303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,149675,-0.0936,8284,8284,31,19,32,31,1
1774187304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,149675,-0.0936,8284,8284,31,19,32,31,1
1774187305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,3575,11859,31,19,32,31,1
1774187306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,3575,11859,31,19,32,31,1
1774187307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,3575,11859,31,19,32,31,1
1774187308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,11859,31,19,32,31,1
1774187309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,11859,31,19,32,31,1
1774187310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,11859,31,19,32,31,1
1774187311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,11859,31,19,32,31,1
1774187312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,3575,31,19,32,31,1
1774187313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,3575,31,19,32,31,1
1774187314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,3575,31,19,32,31,1
1774187315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,149675,-0.1033,0,0,31,19,32,31,1
1774187316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,149675,-0.0703,-11859,-11859,31,19,32,31,1
1774187317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,155515,-0.0512,-11859,-11859,31,19,32,31,1
1774187318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,155515,-0.0512,-11859,-11859,31,19,32,31,1
1774187319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172307,155515,-0.0512,0,-11859,31,19,32,31,1
1774187320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,11859,0,31,19,32,31,1
1774187321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,11859,0,31,19,32,31,1
1774187322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,11859,0,31,19,32,31,1
1774187323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,0,31,19,32,31,1
1774187324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,0,31,19,32,31,1
1774187325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,0,31,19,32,31,1
1774187326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,11859,31,19,32,31,1
1774187327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,11859,31,19,32,31,1
1774187328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184166,155515,-0.0843,0,11859,31,19,32,31,1
1774187329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,155515,-0.0746,-3575,8284,31,19,32,31,1
1774187330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,155515,-0.0746,-3575,-3575,31,19,32,31,1
1774187331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180591,155515,-0.0746,-3575,-3575,31,19,32,31,1
1774187332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180501,155515,-0.0744,-90,-3665,31,19,32,31,1
1774187333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180501,155515,-0.0744,-90,-3665,31,19,32,31,1
1774187334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,3485,-90,31,19,32,31,1
1774187335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,3575,-90,31,19,32,31,1
1774187336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,3575,-90,31,19,32,31,1
1774187337,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,-90,31,19,32,31,1
1774187338,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,-90,31,19,32,31,1
1774187339,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,3485,31,19,32,31,1
1774187340,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,3485,31,19,32,31,1
1774187341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,3485,31,19,32,31,1
1774187342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184076,155515,-0.0841,0,3575,31,19,32,31,1
1774187343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,-11859,-8284,31,19,32,31,1
1774187344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,-11859,-11859,31,19,32,31,1
1774187345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,-11859,-11859,31,19,32,31,1
1774187346,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,0,-11859,31,19,32,31,1
1774187347,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,0,-11859,31,19,32,31,1
1774187348,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172217,155515,-0.051,0,-11859,31,19,32,31,1
1774187349,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,30,-11829,31,19,32,31,1
1774187350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,30,-11829,31,19,32,31,1
1774187351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,30,-11829,31,19,32,31,1
1774187352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,-11829,31,19,32,31,1
1774187353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187354,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187355,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187356,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172247,155515,-0.051,0,30,31,19,32,31,1
1774187359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184199,155515,-0.0844,11952,11952,31,19,32,31,1
1774187360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184199,155515,-0.0844,11952,11952,31,19,32,31,1
1774187361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184199,155515,-0.0844,11952,11952,31,19,32,31,1
1774187362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184199,155515,-0.0844,0,11952,31,19,32,31,1
1774187363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183959,155515,-0.0838,-240,11712,31,19,32,31,1
1774187364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183959,155515,-0.0838,-240,11712,31,19,32,31,1
1774187365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183959,155515,-0.0838,-240,11712,31,19,32,31,1
1774187366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183959,155515,-0.0838,0,11712,31,19,32,31,1
1774187367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183959,155515,-0.0838,0,11712,31,19,32,31,1
1774187368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,2000,13712,31,19,32,31,1
1774187369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,2000,1760,31,19,32,31,1
1774187370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,2000,1760,31,19,32,31,1
1774187371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,1760,31,19,32,31,1
1774187372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,1760,31,19,32,31,1
1774187373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,2000,31,19,32,31,1
1774187374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,2000,31,19,32,31,1
1774187375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,2000,31,19,32,31,1
1774187376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,2000,31,19,32,31,1
1774187377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,2000,31,19,32,31,1
1774187378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185959,155515,-0.0892,0,0,31,19,32,31,1
1774187379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186019,155515,-0.0893,60,60,31,19,32,31,1
1774187380,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,102,102,31,19,32,31,1
1774187381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,102,102,31,19,32,31,1
1774187382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,42,102,31,19,32,31,1
1774187383,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187384,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187385,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187386,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187387,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187388,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186061,155515,-0.0894,0,102,31,19,32,31,1
1774187389,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,155515,-0.0419,-16952,-16910,31,19,32,31,1
1774187390,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212462,155515,-0.1548,26401,26401,31,19,32,31,1
1774187391,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212462,155515,-0.1548,26401,26401,31,19,32,31,1
1774187392,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212462,155515,-0.1548,43353,26401,31,19,32,31,1
1774187393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,155515,-0.0419,-43353,-16952,31,19,32,31,1
1774187394,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,155515,-0.0419,-43353,-16952,31,19,32,31,1
1774187395,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,155515,-0.0419,-43353,-16952,31,19,32,31,1
1774187396,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,145960,-0.0735,0,-16952,31,19,32,31,1
1774187397,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,145960,-0.0735,0,-16952,31,19,32,31,1
1774187398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169109,145960,-0.0735,0,-16952,31,19,32,31,1
1774187399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186253,145960,-0.1213,17144,17144,31,19,32,31,1
1774187400,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,14022,-29331,31,19,32,31,1
1774187401,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,14022,-29331,31,19,32,31,1
1774187402,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,-3122,-29331,31,19,32,31,1
1774187403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183131,145960,-0.113,0,14022,31,19,32,31,1
1774187409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186223,145960,-0.1212,3092,-30,31,19,32,31,1
1774187410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186223,145960,-0.1212,3092,3092,31,19,32,31,1
1774187411,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,726,726,31,19,32,31,1
1774187412,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,-2366,726,31,19,32,31,1
1774187413,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,-2366,726,31,19,32,31,1
1774187414,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,726,31,19,32,31,1
1774187415,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,726,31,19,32,31,1
1774187416,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,726,31,19,32,31,1
1774187417,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,726,31,19,32,31,1
1774187418,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,726,31,19,32,31,1
1774187419,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,-2366,31,19,32,31,1
1774187420,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183857,145960,-0.1149,0,-2366,31,19,32,31,1
1774187421,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,-579,-579,31,19,32,31,1
1774187422,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,-579,-579,31,19,32,31,1
1774187423,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,-579,-579,31,19,32,31,1
1774187424,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,0,-579,31,19,32,31,1
1774187425,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,0,-579,31,19,32,31,1
1774187426,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,0,-579,31,19,32,31,1
1774187427,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,0,-579,31,19,32,31,1
1774187428,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183278,145960,-0.1133,0,-579,31,19,32,31,1
1774187429,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188106,145960,-0.1262,4828,4249,31,19,32,31,1
1774187430,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188106,145960,-0.1262,4828,4249,31,19,32,31,1
1774187431,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188106,145960,-0.1262,4828,4828,31,19,32,31,1
