Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162472,1775181176,2026-04-02T18:52:56,43,57,yes,10
162473,1775181176,2026-04-02T18:52:56,44,56,yes,2
162508,1775181178,2026-04-02T18:52:58,43,57,yes,22
162531,1775181180,2026-04-02T18:53:00,43,57,yes,5
162532,1775181180,2026-04-02T18:53:00,43,57,yes,7
162577,1775181183,2026-04-02T18:53:03,43,57,yes,5
162578,1775181183,2026-04-02T18:53:03,44,56,yes,7
162622,1775181187,2026-04-02T18:53:07,43,57,yes,12
162696,1775181190,2026-04-02T18:53:10,42,58,yes,1
162697,1775181190,2026-04-02T18:53:10,43,57,yes,9
162698,1775181190,2026-04-02T18:53:10,43,57,yes,2
162699,1775181190,2026-04-02T18:53:10,42,58,yes,50
162757,1775181194,2026-04-02T18:53:14,44,56,yes,12
162803,1775181197,2026-04-02T18:53:17,42,58,yes,1
162804,1775181197,2026-04-02T18:53:17,42,58,yes,1
162805,1775181197,2026-04-02T18:53:17,42,58,yes,1
162806,1775181197,2026-04-02T18:53:17,42,58,yes,2
162807,1775181197,2026-04-02T18:53:17,43,57,yes,1
162808,1775181197,2026-04-02T18:53:17,43,57,yes,49
162830,1775181198,2026-04-02T18:53:18,42,58,yes,1
162831,1775181198,2026-04-02T18:53:18,43,57,yes,11
162851,1775181199,2026-04-02T18:53:19,43,57,yes,19
162852,1775181199,2026-04-02T18:53:19,43,57,yes,1
162853,1775181199,2026-04-02T18:53:19,43,57,yes,1
162854,1775181199,2026-04-02T18:53:19,44,56,yes,300
162855,1775181199,2026-04-02T18:53:19,44,56,yes,379
162869,1775181201,2026-04-02T18:53:21,43,57,yes,6
162870,1775181201,2026-04-02T18:53:21,43,57,yes,6
162875,1775181202,2026-04-02T18:53:22,43,57,yes,50
162876,1775181202,2026-04-02T18:53:22,43,57,yes,2
162883,1775181202,2026-04-02T18:53:22,44,56,yes,109
162916,1775181205,2026-04-02T18:53:25,45,55,yes,12
162952,1775181209,2026-04-02T18:53:29,44,56,yes,12
162982,1775181210,2026-04-02T18:53:30,44,56,yes,38
162983,1775181210,2026-04-02T18:53:30,44,56,yes,5
163002,1775181212,2026-04-02T18:53:32,44,56,yes,7
163003,1775181212,2026-04-02T18:53:32,44,56,yes,43
163004,1775181212,2026-04-02T18:53:32,45,55,yes,73
163009,1775181212,2026-04-02T18:53:32,44,56,yes,12
163056,1775181216,2026-04-02T18:53:36,43,57,yes,12
163073,1775181217,2026-04-02T18:53:37,43,57,yes,3
163074,1775181217,2026-04-02T18:53:37,43,57,yes,12
163075,1775181217,2026-04-02T18:53:37,44,56,yes,61
163112,1775181219,2026-04-02T18:53:39,43,57,yes,11
163113,1775181219,2026-04-02T18:53:39,44,56,yes,1
163156,1775181223,2026-04-02T18:53:43,43,57,yes,11
163157,1775181223,2026-04-02T18:53:43,44,56,yes,1
163201,1775181226,2026-04-02T18:53:46,43,57,yes,5
163202,1775181226,2026-04-02T18:53:46,44,56,yes,117
163203,1775181226,2026-04-02T18:53:46,44,56,yes,12
163248,1775181230,2026-04-02T18:53:50,43,57,yes,5
163249,1775181230,2026-04-02T18:53:50,44,56,yes,7
163260,1775181230,2026-04-02T18:53:50,44,56,yes,74
163271,1775181231,2026-04-02T18:53:51,43,57,yes,2
163272,1775181231,2026-04-02T18:53:51,44,56,yes,19
163303,1775181233,2026-04-02T18:53:53,44,56,yes,8
163304,1775181233,2026-04-02T18:53:53,45,55,yes,4
163360,1775181237,2026-04-02T18:53:57,44,56,yes,10
163361,1775181237,2026-04-02T18:53:57,45,55,yes,2
163382,1775181238,2026-04-02T18:53:58,44,56,yes,15
163383,1775181238,2026-04-02T18:53:58,45,55,yes,6
163414,1775181241,2026-04-02T18:54:01,44,56,yes,12
163471,1775181244,2026-04-02T18:54:04,44,56,yes,2
163472,1775181244,2026-04-02T18:54:04,44,56,yes,10
163514,1775181247,2026-04-02T18:54:07,44,56,yes,2
163515,1775181247,2026-04-02T18:54:07,45,55,yes,2
163531,1775181248,2026-04-02T18:54:08,45,55,yes,12
163566,1775181252,2026-04-02T18:54:12,44,56,yes,11
163567,1775181252,2026-04-02T18:54:12,44,56,yes,1
163604,1775181254,2026-04-02T18:54:14,44,56,yes,1
163605,1775181254,2026-04-02T18:54:14,44,56,yes,12
163606,1775181254,2026-04-02T18:54:14,45,55,yes,166
163609,1775181254,2026-04-02T18:54:14,44,56,yes,5
163612,1775181255,2026-04-02T18:54:15,45,55,yes,12
163662,1775181258,2026-04-02T18:54:18,45,55,yes,10
163663,1775181258,2026-04-02T18:54:18,46,54,yes,2
163712,1775181262,2026-04-02T18:54:22,46,54,yes,12
163745,1775181265,2026-04-02T18:54:25,46,54,yes,11
163790,1775181269,2026-04-02T18:54:29,46,54,yes,12
163822,1775181272,2026-04-02T18:54:32,45,55,yes,10
163839,1775181273,2026-04-02T18:54:33,45,55,yes,12
163884,1775181276,2026-04-02T18:54:36,45,55,yes,12
163898,1775181277,2026-04-02T18:54:37,45,55,yes,16
163899,1775181277,2026-04-02T18:54:37,46,54,yes,25
163915,1775181278,2026-04-02T18:54:38,46,54,yes,209
163927,1775181279,2026-04-02T18:54:39,46,54,yes,12
163930,1775181279,2026-04-02T18:54:39,44,56,no,17
163964,1775181282,2026-04-02T18:54:42,46,54,yes,735
163973,1775181283,2026-04-02T18:54:43,46,54,yes,12
164031,1775181286,2026-04-02T18:54:46,46,54,yes,12
164059,1775181289,2026-04-02T18:54:49,46,54,yes,404
164078,1775181290,2026-04-02T18:54:50,46,54,yes,7
164079,1775181290,2026-04-02T18:54:50,46,54,yes,5
164088,1775181290,2026-04-02T18:54:50,46,54,yes,207
164124,1775181293,2026-04-02T18:54:53,46,54,yes,12
164126,1775181293,2026-04-02T18:54:53,46,54,yes,4
164165,1775181296,2026-04-02T18:54:56,46,54,yes,12
164201,1775181300,2026-04-02T18:55:00,46,54,yes,12
164253,1775181304,2026-04-02T18:55:04,46,54,yes,12
164275,1775181305,2026-04-02T18:55:05,46,54,yes,10
164303,1775181307,2026-04-02T18:55:07,46,54,yes,12
164346,1775181310,2026-04-02T18:55:10,46,54,yes,209
164351,1775181310,2026-04-02T18:55:10,46,54,yes,12
164382,1775181314,2026-04-02T18:55:14,46,54,yes,12
164401,1775181316,2026-04-02T18:55:16,46,54,yes,20
164423,1775181318,2026-04-02T18:55:18,46,54,yes,12
164477,1775181322,2026-04-02T18:55:22,46,54,yes,12
164510,1775181324,2026-04-02T18:55:24,45,55,no,17
164523,1775181325,2026-04-02T18:55:25,46,54,yes,3
164524,1775181325,2026-04-02T18:55:25,47,53,yes,9
164577,1775181329,2026-04-02T18:55:29,46,54,yes,12
164606,1775181331,2026-04-02T18:55:31,46,54,yes,3
164607,1775181331,2026-04-02T18:55:31,47,53,yes,17
164619,1775181332,2026-04-02T18:55:32,47,53,yes,12
164665,1775181336,2026-04-02T18:55:36,45,55,yes,12
164690,1775181339,2026-04-02T18:55:39,45,55,yes,10
164691,1775181339,2026-04-02T18:55:39,46,54,yes,2
164735,1775181341,2026-04-02T18:55:41,45,55,yes,14
164736,1775181341,2026-04-02T18:55:41,46,54,yes,6
164748,1775181343,2026-04-02T18:55:43,46,54,yes,12
164769,1775181345,2026-04-02T18:55:45,46,54,yes,31
164805,1775181346,2026-04-02T18:55:46,46,54,yes,12
164853,1775181349,2026-04-02T18:55:49,47,53,yes,11
164890,1775181353,2026-04-02T18:55:53,47,53,yes,11
164938,1775181356,2026-04-02T18:55:56,47,53,yes,11
164944,1775181357,2026-04-02T18:55:57,47,53,yes,102
164998,1775181360,2026-04-02T18:56:00,47,53,yes,11
165043,1775181363,2026-04-02T18:56:03,47,53,yes,11
165073,1775181365,2026-04-02T18:56:05,47,53,yes,205
165083,1775181366,2026-04-02T18:56:06,47,53,yes,20
165099,1775181367,2026-04-02T18:56:07,47,53,yes,11
165125,1775181368,2026-04-02T18:56:08,47,53,yes,92
165146,1775181370,2026-04-02T18:56:10,47,53,yes,11
165159,1775181371,2026-04-02T18:56:11,47,53,yes,14
165162,1775181371,2026-04-02T18:56:11,47,53,yes,30
165186,1775181374,2026-04-02T18:56:14,47,53,yes,11
165235,1775181377,2026-04-02T18:56:17,47,53,yes,11
165246,1775181378,2026-04-02T18:56:18,47,53,yes,150
165259,1775181379,2026-04-02T18:56:19,47,53,yes,2
165272,1775181380,2026-04-02T18:56:20,47,53,yes,102
165285,1775181381,2026-04-02T18:56:21,47,53,yes,11
165324,1775181384,2026-04-02T18:56:24,47,53,yes,11
165365,1775181388,2026-04-02T18:56:28,47,53,yes,1
165366,1775181388,2026-04-02T18:56:28,47,53,yes,10
165379,1775181389,2026-04-02T18:56:29,48,52,yes,20
165387,1775181389,2026-04-02T18:56:29,47,53,yes,50
165388,1775181389,2026-04-02T18:56:29,48,52,yes,11
165406,1775181391,2026-04-02T18:56:31,47,53,yes,11
165442,1775181394,2026-04-02T18:56:34,46,54,yes,1
165443,1775181394,2026-04-02T18:56:34,47,53,yes,10
165482,1775181398,2026-04-02T18:56:38,46,54,yes,1
165483,1775181398,2026-04-02T18:56:38,47,53,yes,10
165537,1775181401,2026-04-02T18:56:41,46,54,yes,1
165538,1775181401,2026-04-02T18:56:41,47,53,yes,11
165547,1775181402,2026-04-02T18:56:42,46,54,yes,20
165619,1775181405,2026-04-02T18:56:45,47,53,yes,10
165620,1775181405,2026-04-02T18:56:45,47,53,yes,2
165685,1775181409,2026-04-02T18:56:49,48,52,yes,8
165686,1775181409,2026-04-02T18:56:49,48,52,yes,4
165725,1775181413,2026-04-02T18:56:53,48,52,yes,11
165763,1775181416,2026-04-02T18:56:56,48,52,yes,50
165768,1775181416,2026-04-02T18:56:56,48,52,yes,11
165824,1775181420,2026-04-02T18:57:00,48,52,yes,11
165861,1775181423,2026-04-02T18:57:03,47,53,yes,11
165916,1775181427,2026-04-02T18:57:07,48,52,yes,5
165917,1775181427,2026-04-02T18:57:07,48,52,yes,6
165958,1775181430,2026-04-02T18:57:10,48,52,yes,11
165987,1775181432,2026-04-02T18:57:12,48,52,yes,20
166021,1775181434,2026-04-02T18:57:14,48,52,yes,11
166088,1775181438,2026-04-02T18:57:18,48,52,yes,11
166154,1775181441,2026-04-02T18:57:21,49,51,yes,11
166203,1775181445,2026-04-02T18:57:25,49,51,yes,11
166244,1775181447,2026-04-02T18:57:27,49,51,yes,19
166254,1775181448,2026-04-02T18:57:28,47,53,no,31
166269,1775181449,2026-04-02T18:57:29,49,51,yes,11
166346,1775181452,2026-04-02T18:57:32,49,51,yes,11
166391,1775181456,2026-04-02T18:57:36,49,51,yes,11
166446,1775181459,2026-04-02T18:57:39,49,51,yes,11
166456,1775181460,2026-04-02T18:57:40,47,53,no,123
166460,1775181460,2026-04-02T18:57:40,49,51,yes,35
166520,1775181463,2026-04-02T18:57:43,49,51,yes,11
166579,1775181466,2026-04-02T18:57:46,49,51,yes,11
166650,1775181470,2026-04-02T18:57:50,47,53,yes,10
166651,1775181470,2026-04-02T18:57:50,48,52,yes,1
166675,1775181471,2026-04-02T18:57:51,47,53,yes,4
166752,1775181473,2026-04-02T18:57:53,47,53,yes,1
166753,1775181473,2026-04-02T18:57:53,48,52,yes,11
166766,1775181474,2026-04-02T18:57:54,48,52,yes,20
166797,1775181476,2026-04-02T18:57:56,48,52,yes,40
166808,1775181477,2026-04-02T18:57:57,48,52,yes,12
166877,1775181480,2026-04-02T18:58:00,48,52,yes,12
166943,1775181484,2026-04-02T18:58:04,48,52,yes,11
166960,1775181486,2026-04-02T18:58:06,48,52,yes,100
166986,1775181488,2026-04-02T18:58:08,48,52,yes,11
167050,1775181492,2026-04-02T18:58:12,48,52,yes,11
167132,1775181495,2026-04-02T18:58:15,48,52,yes,11
167183,1775181498,2026-04-02T18:58:18,49,51,yes,11
167234,1775181502,2026-04-02T18:58:22,49,51,yes,11
167324,1775181506,2026-04-02T18:58:26,50,50,yes,11
167333,1775181507,2026-04-02T18:58:27,50,50,yes,9
167384,1775181509,2026-04-02T18:58:29,50,50,yes,11
167434,1775181513,2026-04-02T18:58:33,50,50,yes,25
167435,1775181513,2026-04-02T18:58:33,50,50,yes,25
167436,1775181513,2026-04-02T18:58:33,50,50,yes,137
167438,1775181513,2026-04-02T18:58:33,50,50,yes,11
167464,1775181515,2026-04-02T18:58:35,50,50,yes,9
167487,1775181517,2026-04-02T18:58:37,50,50,yes,11
167557,1775181521,2026-04-02T18:58:41,50,50,yes,11
167686,1775181529,2026-04-02T18:58:49,49,51,yes,5
167687,1775181529,2026-04-02T18:58:49,50,50,yes,10
167688,1775181529,2026-04-02T18:58:49,50,50,yes,28
167689,1775181529,2026-04-02T18:58:49,50,50,yes,28
167777,1775181536,2026-04-02T18:58:56,47,53,no,4
167898,1775181547,2026-04-02T18:59:07,51,49,yes,28
167899,1775181547,2026-04-02T18:59:07,51,49,yes,28
167916,1775181548,2026-04-02T18:59:08,51,49,yes,28
167936,1775181550,2026-04-02T18:59:10,51,49,yes,1
167977,1775181552,2026-04-02T18:59:12,51,49,yes,1
168005,1775181554,2026-04-02T18:59:14,51,49,yes,30
168017,1775181555,2026-04-02T18:59:15,51,49,yes,75
168058,1775181559,2026-04-02T18:59:19,51,49,yes,18
168078,1775181560,2026-04-02T18:59:20,51,49,yes,32
168189,1775181567,2026-04-02T18:59:27,51,49,yes,9
168242,1775181571,2026-04-02T18:59:31,51,49,yes,94
168256,1775181572,2026-04-02T18:59:32,51,49,yes,60
168257,1775181572,2026-04-02T18:59:32,51,49,yes,2
168279,1775181573,2026-04-02T18:59:33,51,49,yes,134
168287,1775181573,2026-04-02T18:59:33,51,49,yes,85
168298,1775181574,2026-04-02T18:59:34,51,49,yes,7
168350,1775181578,2026-04-02T18:59:38,51,49,yes,176
168365,1775181580,2026-04-02T18:59:40,51,49,yes,398
168497,1775181588,2026-04-02T18:59:48,51,49,yes,41
168498,1775181588,2026-04-02T18:59:48,51,49,yes,10
168499,1775181588,2026-04-02T18:59:48,51,49,yes,28
168500,1775181588,2026-04-02T18:59:48,51,49,yes,300
168551,1775181591,2026-04-02T18:59:51,50,50,yes,1
168552,1775181591,2026-04-02T18:59:51,50,50,yes,26
168553,1775181591,2026-04-02T18:59:51,51,49,yes,67
168600,1775181596,2026-04-02T18:59:56,49,51,no,11
168714,1775181603,2026-04-02T19:00:03,50,50,yes,11
168786,1775181609,2026-04-02T19:00:09,47,53,no,150
168787,1775181609,2026-04-02T19:00:09,47,53,no,30
168788,1775181609,2026-04-02T19:00:09,47,53,no,25
168789,1775181609,2026-04-02T19:00:09,46,54,no,250
168790,1775181609,2026-04-02T19:00:09,45,55,no,60
168791,1775181609,2026-04-02T19:00:09,37,63,no,80
168871,1775181615,2026-04-02T19:00:15,18,82,no,6
168872,1775181615,2026-04-02T19:00:15,14,86,no,4
168873,1775181615,2026-04-02T19:00:15,14,86,no,56
168874,1775181615,2026-04-02T19:00:15,13,87,no,9
168875,1775181615,2026-04-02T19:00:15,13,87,no,80
168876,1775181615,2026-04-02T19:00:15,13,87,no,40
168956,1775181622,2026-04-02T19:00:22,14,86,yes,5
168957,1775181622,2026-04-02T19:00:22,15,85,yes,10
168958,1775181622,2026-04-02T19:00:22,15,85,yes,18
169031,1775181628,2026-04-02T19:00:28,10,90,no,2
169032,1775181628,2026-04-02T19:00:28,9,91,no,12
169033,1775181628,2026-04-02T19:00:28,9,91,no,43
169034,1775181628,2026-04-02T19:00:28,8,92,no,40
169035,1775181628,2026-04-02T19:00:28,7,93,no,5
169087,1775181633,2026-04-02T19:00:33,15,85,yes,1
169088,1775181633,2026-04-02T19:00:33,15,85,yes,5
169089,1775181633,2026-04-02T19:00:33,16,84,yes,23
169099,1775181633,2026-04-02T19:00:33,15,85,yes,7
169100,1775181633,2026-04-02T19:00:33,15,85,yes,1
169101,1775181633,2026-04-02T19:00:33,16,84,yes,10
169108,1775181634,2026-04-02T19:00:34,8,92,no,1
169109,1775181634,2026-04-02T19:00:34,7,93,no,19
169142,1775181637,2026-04-02T19:00:37,9,91,no,2
169143,1775181637,2026-04-02T19:00:37,8,92,no,43
169144,1775181637,2026-04-02T19:00:37,7,93,no,131
169163,1775181637,2026-04-02T19:00:37,14,86,yes,5
169235,1775181644,2026-04-02T19:00:44,7,93,no,25
169256,1775181646,2026-04-02T19:00:46,9,91,yes,12
169257,1775181646,2026-04-02T19:00:46,9,91,yes,20
169258,1775181646,2026-04-02T19:00:46,9,91,yes,10
169259,1775181646,2026-04-02T19:00:46,10,90,yes,27
169271,1775181647,2026-04-02T19:00:47,10,90,yes,23
169272,1775181647,2026-04-02T19:00:47,11,89,yes,5
169273,1775181647,2026-04-02T19:00:47,12,88,yes,67
169297,1775181649,2026-04-02T19:00:49,9,91,no,30
169396,1775181657,2026-04-02T19:00:57,9,91,no,17
169397,1775181657,2026-04-02T19:00:57,8,92,no,1
169398,1775181657,2026-04-02T19:00:57,7,93,no,20
169399,1775181657,2026-04-02T19:00:57,7,93,no,58
169664,1775181675,2026-04-02T19:01:15,12,88,no,16
169665,1775181675,2026-04-02T19:01:15,10,90,no,1
169666,1775181675,2026-04-02T19:01:15,10,90,no,60
169667,1775181675,2026-04-02T19:01:15,9,91,no,130
169675,1775181675,2026-04-02T19:01:15,12,88,no,95
169701,1775181677,2026-04-02T19:01:17,13,87,yes,10
169702,1775181677,2026-04-02T19:01:17,13,87,yes,1
169703,1775181677,2026-04-02T19:01:17,14,86,yes,21
169704,1775181677,2026-04-02T19:01:17,14,86,yes,135
169729,1775181678,2026-04-02T19:01:18,12,88,no,38
169732,1775181678,2026-04-02T19:01:18,13,87,yes,50
169733,1775181678,2026-04-02T19:01:18,14,86,yes,18
169787,1775181682,2026-04-02T19:01:22,13,87,yes,1
169788,1775181682,2026-04-02T19:01:22,13,87,yes,20
169810,1775181683,2026-04-02T19:01:23,12,88,no,57
169853,1775181688,2026-04-02T19:01:28,12,88,no,86
169954,1775181696,2026-04-02T19:01:36,13,87,yes,181
170051,1775181703,2026-04-02T19:01:43,13,87,yes,10
170052,1775181703,2026-04-02T19:01:43,13,87,yes,58
170053,1775181703,2026-04-02T19:01:43,13,87,yes,1
170054,1775181703,2026-04-02T19:01:43,13,87,yes,22
170055,1775181703,2026-04-02T19:01:43,13,87,yes,42
170060,1775181704,2026-04-02T19:01:44,13,87,yes,72
170066,1775181704,2026-04-02T19:01:44,13,87,yes,21
170068,1775181705,2026-04-02T19:01:45,12,88,no,21
170094,1775181706,2026-04-02T19:01:46,13,87,yes,695
170105,1775181707,2026-04-02T19:01:47,13,87,yes,7
170116,1775181708,2026-04-02T19:01:48,12,88,no,20
170119,1775181708,2026-04-02T19:01:48,12,88,no,179
170142,1775181709,2026-04-02T19:01:49,12,88,no,41
170143,1775181709,2026-04-02T19:01:49,11,89,no,44
170152,1775181710,2026-04-02T19:01:50,11,89,no,4
170303,1775181717,2026-04-02T19:01:57,12,88,yes,21
170304,1775181717,2026-04-02T19:01:57,12,88,yes,10
170305,1775181717,2026-04-02T19:01:57,12,88,yes,79
170316,1775181718,2026-04-02T19:01:58,12,88,yes,17
170326,1775181719,2026-04-02T19:01:59,12,88,yes,38
170357,1775181722,2026-04-02T19:02:02,12,88,yes,156
170373,1775181723,2026-04-02T19:02:03,12,88,yes,22
170374,1775181723,2026-04-02T19:02:03,13,87,yes,15
170446,1775181729,2026-04-02T19:02:09,13,87,yes,29
170463,1775181730,2026-04-02T19:02:10,13,87,yes,108
170477,1775181732,2026-04-02T19:02:12,13,87,yes,14
170490,1775181734,2026-04-02T19:02:14,11,89,no,138
170656,1775181745,2026-04-02T19:02:25,11,89,no,20
170745,1775181750,2026-04-02T19:02:30,11,89,no,75
170796,1775181755,2026-04-02T19:02:35,10,90,no,14
170811,1775181756,2026-04-02T19:02:36,11,89,no,20
170864,1775181759,2026-04-02T19:02:39,12,88,yes,109
170920,1775181762,2026-04-02T19:02:42,12,88,yes,78
171022,1775181768,2026-04-02T19:02:48,12,88,yes,39
171078,1775181772,2026-04-02T19:02:52,8,92,no,4
171108,1775181776,2026-04-02T19:02:56,12,88,yes,20
171147,1775181780,2026-04-02T19:03:00,12,88,yes,156
171186,1775181784,2026-04-02T19:03:04,11,89,no,92
171228,1775181786,2026-04-02T19:03:06,11,89,no,19
171284,1775181790,2026-04-02T19:03:10,12,88,yes,31
171289,1775181791,2026-04-02T19:03:11,11,89,no,30
171302,1775181791,2026-04-02T19:03:11,12,88,yes,69
171314,1775181793,2026-04-02T19:03:13,12,88,yes,35
171315,1775181793,2026-04-02T19:03:13,12,88,yes,82
171394,1775181800,2026-04-02T19:03:20,13,87,yes,72
171525,1775181813,2026-04-02T19:03:33,12,88,yes,72
171581,1775181817,2026-04-02T19:03:37,11,89,no,234
171615,1775181820,2026-04-02T19:03:40,12,88,yes,23
171815,1775181835,2026-04-02T19:03:55,12,88,yes,290
171947,1775181847,2026-04-02T19:04:07,12,88,yes,392
171965,1775181848,2026-04-02T19:04:08,12,88,yes,2
172032,1775181853,2026-04-02T19:04:13,11,89,no,26
172033,1775181853,2026-04-02T19:04:13,10,90,no,33
172106,1775181858,2026-04-02T19:04:18,12,88,yes,196
172158,1775181863,2026-04-02T19:04:23,12,88,yes,15
172238,1775181869,2026-04-02T19:04:29,11,89,no,26
172239,1775181869,2026-04-02T19:04:29,11,89,no,108
172240,1775181869,2026-04-02T19:04:29,11,89,no,35
172248,1775181869,2026-04-02T19:04:29,12,88,yes,78
172342,1775181875,2026-04-02T19:04:35,12,88,yes,78
172406,1775181880,2026-04-02T19:04:40,11,89,no,34
172609,1775181897,2026-04-02T19:04:57,12,88,yes,1
172610,1775181897,2026-04-02T19:04:57,12,88,yes,77
172635,1775181901,2026-04-02T19:05:01,12,88,yes,117
172644,1775181902,2026-04-02T19:05:02,11,89,no,10
172871,1775181919,2026-04-02T19:05:19,11,89,no,41
172892,1775181921,2026-04-02T19:05:21,12,88,yes,31
173035,1775181934,2026-04-02T19:05:34,9,91,yes,5
173036,1775181934,2026-04-02T19:05:34,10,90,yes,265
173041,1775181935,2026-04-02T19:05:35,10,90,yes,5
173042,1775181935,2026-04-02T19:05:35,11,89,yes,387
173079,1775181938,2026-04-02T19:05:38,10,90,yes,50
173081,1775181938,2026-04-02T19:05:38,9,91,yes,5
173082,1775181938,2026-04-02T19:05:38,11,89,yes,3
173111,1775181941,2026-04-02T19:05:41,10,90,yes,10
173112,1775181941,2026-04-02T19:05:41,10,90,yes,80
173298,1775181957,2026-04-02T19:05:57,12,88,yes,7
173299,1775181957,2026-04-02T19:05:57,12,88,yes,39
173367,1775181964,2026-04-02T19:06:04,12,88,yes,39
173514,1775181975,2026-04-02T19:06:15,10,90,yes,28
173589,1775181980,2026-04-02T19:06:20,10,90,yes,22
173590,1775181980,2026-04-02T19:06:20,10,90,yes,28
173591,1775181980,2026-04-02T19:06:20,11,89,yes,40
173685,1775181986,2026-04-02T19:06:26,10,90,yes,10
173686,1775181986,2026-04-02T19:06:26,11,89,yes,5
173775,1775181993,2026-04-02T19:06:33,10,90,yes,4
173791,1775181994,2026-04-02T19:06:34,10,90,yes,39
174005,1775182004,2026-04-02T19:06:44,10,90,yes,7
174006,1775182004,2026-04-02T19:06:44,11,89,yes,93
174024,1775182005,2026-04-02T19:06:45,11,89,yes,77
174138,1775182010,2026-04-02T19:06:50,11,89,yes,8
174222,1775182014,2026-04-02T19:06:54,11,89,yes,85
174404,1775182026,2026-04-02T19:07:06,10,90,no,686
174589,1775182036,2026-04-02T19:07:16,11,89,yes,8
174718,1775182044,2026-04-02T19:07:24,11,89,yes,7
175193,1775182065,2026-04-02T19:07:45,11,89,yes,427
175368,1775182073,2026-04-02T19:07:53,11,89,yes,8
175545,1775182085,2026-04-02T19:08:05,11,89,yes,85
175590,1775182087,2026-04-02T19:08:07,11,89,yes,1
175770,1775182098,2026-04-02T19:08:18,11,89,yes,17
175986,1775182114,2026-04-02T19:08:34,11,89,yes,8
176015,1775182116,2026-04-02T19:08:36,11,89,yes,17
176035,1775182118,2026-04-02T19:08:38,11,89,yes,9
176253,1775182134,2026-04-02T19:08:54,11,89,yes,7
176388,1775182143,2026-04-02T19:09:03,10,90,no,270
176389,1775182143,2026-04-02T19:09:03,10,90,no,30
176390,1775182143,2026-04-02T19:09:03,9,91,no,2055
176391,1775182143,2026-04-02T19:09:03,6,94,no,18
176392,1775182143,2026-04-02T19:09:03,5,95,no,5
176393,1775182143,2026-04-02T19:09:03,5,95,no,5
176394,1775182143,2026-04-02T19:09:03,4,96,no,28
176395,1775182143,2026-04-02T19:09:03,3,97,no,1
176396,1775182143,2026-04-02T19:09:03,3,97,no,80
176397,1775182143,2026-04-02T19:09:03,3,97,no,24
176612,1775182158,2026-04-02T19:09:18,13,87,yes,9
176692,1775182163,2026-04-02T19:09:23,11,89,no,34
176785,1775182170,2026-04-02T19:09:30,11,89,no,4
176786,1775182170,2026-04-02T19:09:30,10,90,no,90
176787,1775182170,2026-04-02T19:09:30,10,90,no,60
176788,1775182170,2026-04-02T19:09:30,9,91,no,44
176871,1775182175,2026-04-02T19:09:35,11,89,no,22
176872,1775182175,2026-04-02T19:09:35,10,90,no,10
176873,1775182175,2026-04-02T19:09:35,10,90,no,77
176916,1775182177,2026-04-02T19:09:37,13,87,yes,17
176917,1775182177,2026-04-02T19:09:37,14,86,yes,50
176918,1775182177,2026-04-02T19:09:37,14,86,yes,95
177006,1775182184,2026-04-02T19:09:44,13,87,no,39
177007,1775182184,2026-04-02T19:09:44,12,88,no,361
177014,1775182185,2026-04-02T19:09:45,11,89,no,39
177058,1775182186,2026-04-02T19:09:46,11,89,yes,34
177192,1775182198,2026-04-02T19:09:58,10,90,yes,60
177193,1775182198,2026-04-02T19:09:58,10,90,yes,73
177376,1775182211,2026-04-02T19:10:11,9,91,yes,16
177377,1775182211,2026-04-02T19:10:11,9,91,yes,4
177378,1775182211,2026-04-02T19:10:11,10,90,yes,28
177413,1775182213,2026-04-02T19:10:13,9,91,yes,18
177414,1775182213,2026-04-02T19:10:13,10,90,yes,12
177416,1775182213,2026-04-02T19:10:13,5,95,no,9
177479,1775182216,2026-04-02T19:10:16,10,90,yes,8
177566,1775182221,2026-04-02T19:10:21,9,91,yes,19
177567,1775182221,2026-04-02T19:10:21,9,91,yes,10
177568,1775182221,2026-04-02T19:10:21,10,90,yes,19
177574,1775182222,2026-04-02T19:10:22,5,95,no,141
177575,1775182222,2026-04-02T19:10:22,5,95,no,25
177576,1775182222,2026-04-02T19:10:22,3,97,no,60
177577,1775182222,2026-04-02T19:10:22,2,98,no,200
177578,1775182222,2026-04-02T19:10:22,2,98,no,1
177579,1775182222,2026-04-02T19:10:22,2,98,no,132
177689,1775182228,2026-04-02T19:10:28,8,92,yes,3
177690,1775182228,2026-04-02T19:10:28,9,91,yes,7
177734,1775182230,2026-04-02T19:10:30,8,92,yes,3
177735,1775182230,2026-04-02T19:10:30,9,91,yes,60
177736,1775182230,2026-04-02T19:10:30,10,90,yes,37
177800,1775182235,2026-04-02T19:10:35,8,92,yes,3
177801,1775182235,2026-04-02T19:10:35,9,91,yes,49
177951,1775182245,2026-04-02T19:10:45,5,95,no,20
177952,1775182245,2026-04-02T19:10:45,5,95,no,20
177953,1775182245,2026-04-02T19:10:45,3,97,no,150
177954,1775182245,2026-04-02T19:10:45,2,98,no,49
178018,1775182247,2026-04-02T19:10:47,9,91,yes,10
178354,1775182268,2026-04-02T19:11:08,10,90,yes,47
178547,1775182278,2026-04-02T19:11:18,9,91,yes,17
178548,1775182278,2026-04-02T19:11:18,10,90,yes,140
178549,1775182278,2026-04-02T19:11:18,10,90,yes,20
178550,1775182278,2026-04-02T19:11:18,10,90,yes,153
178684,1775182286,2026-04-02T19:11:26,8,92,no,233
