Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31146,1775169293,2026-04-02T15:34:53,55,45,yes,28
31147,1775169293,2026-04-02T15:34:53,55,45,yes,257
31164,1775169298,2026-04-02T15:34:58,55,45,yes,17
31172,1775169300,2026-04-02T15:35:00,55,45,yes,17
31183,1775169302,2026-04-02T15:35:02,55,45,yes,10
31221,1775169315,2026-04-02T15:35:15,56,44,yes,100
31222,1775169315,2026-04-02T15:35:15,56,44,yes,73
31225,1775169316,2026-04-02T15:35:16,56,44,yes,39
31247,1775169320,2026-04-02T15:35:20,56,44,yes,173
31285,1775169334,2026-04-02T15:35:34,56,44,yes,280
31288,1775169335,2026-04-02T15:35:35,56,44,yes,34
31332,1775169347,2026-04-02T15:35:47,56,44,yes,300
31333,1775169347,2026-04-02T15:35:47,56,44,yes,133
31405,1775169373,2026-04-02T15:36:13,56,44,yes,43
31466,1775169396,2026-04-02T15:36:36,56,44,yes,50
31467,1775169396,2026-04-02T15:36:36,55,45,no,24
31468,1775169396,2026-04-02T15:36:36,55,45,no,1000
31469,1775169396,2026-04-02T15:36:36,55,45,no,16
31470,1775169396,2026-04-02T15:36:36,55,45,no,758
31482,1775169401,2026-04-02T15:36:41,56,44,yes,16
31553,1775169425,2026-04-02T15:37:05,56,44,no,16
31554,1775169425,2026-04-02T15:37:05,56,44,no,2078
31567,1775169428,2026-04-02T15:37:08,56,44,yes,8
31568,1775169428,2026-04-02T15:37:08,57,43,yes,100
31569,1775169428,2026-04-02T15:37:08,57,43,yes,1595
31580,1775169432,2026-04-02T15:37:12,57,43,yes,34
31652,1775169459,2026-04-02T15:37:39,55,45,yes,1
31950,1775169533,2026-04-02T15:38:53,56,44,yes,1
31953,1775169534,2026-04-02T15:38:54,56,44,yes,4
31954,1775169534,2026-04-02T15:38:54,56,44,yes,27
31955,1775169534,2026-04-02T15:38:54,56,44,yes,19
32002,1775169545,2026-04-02T15:39:05,55,45,no,8
32033,1775169553,2026-04-02T15:39:13,56,44,yes,4
32034,1775169553,2026-04-02T15:39:13,56,44,yes,13
32103,1775169573,2026-04-02T15:39:33,56,44,yes,11
32104,1775169573,2026-04-02T15:39:33,56,44,yes,14
32149,1775169586,2026-04-02T15:39:46,55,45,no,10
32162,1775169595,2026-04-02T15:39:55,56,44,yes,17
32180,1775169601,2026-04-02T15:40:01,56,44,yes,103
32202,1775169609,2026-04-02T15:40:09,56,44,yes,34
32248,1775169621,2026-04-02T15:40:21,56,44,yes,16
32270,1775169631,2026-04-02T15:40:31,56,44,yes,1
32286,1775169637,2026-04-02T15:40:37,55,45,yes,24
32287,1775169637,2026-04-02T15:40:37,55,45,yes,7
32288,1775169637,2026-04-02T15:40:37,55,45,yes,3
32289,1775169637,2026-04-02T15:40:37,56,44,yes,9
32314,1775169645,2026-04-02T15:40:45,56,44,yes,1
32315,1775169645,2026-04-02T15:40:45,57,43,yes,16
32323,1775169647,2026-04-02T15:40:47,56,44,yes,180
32354,1775169655,2026-04-02T15:40:55,56,44,yes,51
32369,1775169661,2026-04-02T15:41:01,56,44,yes,25
32374,1775169663,2026-04-02T15:41:03,56,44,yes,3
32380,1775169665,2026-04-02T15:41:05,56,44,yes,17
32401,1775169672,2026-04-02T15:41:12,56,44,yes,17
32441,1775169688,2026-04-02T15:41:28,57,43,yes,11
32442,1775169688,2026-04-02T15:41:28,57,43,yes,9
32443,1775169688,2026-04-02T15:41:28,63,37,yes,60
32444,1775169688,2026-04-02T15:41:28,64,36,yes,1
32445,1775169688,2026-04-02T15:41:28,64,36,yes,10
32446,1775169688,2026-04-02T15:41:28,65,35,yes,222
32447,1775169688,2026-04-02T15:41:28,65,35,yes,158
32448,1775169688,2026-04-02T15:41:28,65,35,yes,105
32449,1775169688,2026-04-02T15:41:28,66,34,yes,317
32450,1775169688,2026-04-02T15:41:28,66,34,yes,150
32451,1775169688,2026-04-02T15:41:28,67,33,yes,150
32452,1775169688,2026-04-02T15:41:28,67,33,yes,266
32453,1775169688,2026-04-02T15:41:28,68,32,yes,300
32454,1775169688,2026-04-02T15:41:28,68,32,yes,271
32476,1775169689,2026-04-02T15:41:29,79,21,yes,9
32477,1775169689,2026-04-02T15:41:29,80,20,yes,55
32478,1775169689,2026-04-02T15:41:29,71,29,no,78
32479,1775169689,2026-04-02T15:41:29,79,21,yes,306
32480,1775169689,2026-04-02T15:41:29,79,21,yes,1
32481,1775169689,2026-04-02T15:41:29,80,20,yes,795
32482,1775169689,2026-04-02T15:41:29,81,19,yes,100
32483,1775169689,2026-04-02T15:41:29,81,19,yes,6
32501,1775169695,2026-04-02T15:41:35,76,24,no,18
32502,1775169695,2026-04-02T15:41:35,75,25,no,2
32503,1775169695,2026-04-02T15:41:35,73,27,no,1
32592,1775169724,2026-04-02T15:42:04,80,20,yes,1
32593,1775169724,2026-04-02T15:42:04,81,19,yes,1
32594,1775169724,2026-04-02T15:42:04,81,19,yes,17
32605,1775169731,2026-04-02T15:42:11,78,22,no,1
32606,1775169731,2026-04-02T15:42:11,78,22,no,60
32607,1775169731,2026-04-02T15:42:11,78,22,no,18
32608,1775169731,2026-04-02T15:42:11,77,23,no,85
32611,1775169732,2026-04-02T15:42:12,80,20,yes,12
32624,1775169735,2026-04-02T15:42:15,80,20,yes,6
32625,1775169735,2026-04-02T15:42:15,81,19,yes,1
32626,1775169735,2026-04-02T15:42:15,81,19,yes,11
32675,1775169747,2026-04-02T15:42:27,79,21,no,1
32676,1775169747,2026-04-02T15:42:27,79,21,no,18
32677,1775169747,2026-04-02T15:42:27,79,21,no,60
32678,1775169747,2026-04-02T15:42:27,79,21,no,1
32679,1775169747,2026-04-02T15:42:27,78,22,no,404
32680,1775169747,2026-04-02T15:42:27,80,20,yes,1
32702,1775169754,2026-04-02T15:42:34,80,20,yes,61
32705,1775169755,2026-04-02T15:42:35,80,20,yes,23
32706,1775169755,2026-04-02T15:42:35,80,20,yes,18
32707,1775169755,2026-04-02T15:42:35,80,20,yes,1
32783,1775169783,2026-04-02T15:43:03,80,20,no,58
32784,1775169783,2026-04-02T15:43:03,79,21,no,1
32785,1775169783,2026-04-02T15:43:03,79,21,no,399
32786,1775169783,2026-04-02T15:43:03,78,22,no,28
32787,1775169783,2026-04-02T15:43:03,78,22,no,60
32788,1775169783,2026-04-02T15:43:03,78,22,no,363
32795,1775169785,2026-04-02T15:43:05,79,21,no,5
32796,1775169785,2026-04-02T15:43:05,79,21,no,22
32813,1775169791,2026-04-02T15:43:11,80,20,yes,5
32817,1775169792,2026-04-02T15:43:12,80,20,yes,1
32843,1775169799,2026-04-02T15:43:19,79,21,no,70
32855,1775169803,2026-04-02T15:43:23,79,21,no,1
32862,1775169805,2026-04-02T15:43:25,80,20,yes,36
32865,1775169806,2026-04-02T15:43:26,80,20,yes,121
32921,1775169823,2026-04-02T15:43:43,80,20,yes,12
32930,1775169826,2026-04-02T15:43:46,79,21,no,291
32968,1775169835,2026-04-02T15:43:55,80,20,yes,107
32989,1775169843,2026-04-02T15:44:03,80,20,yes,121
32990,1775169843,2026-04-02T15:44:03,80,20,yes,2
33024,1775169854,2026-04-02T15:44:14,79,21,no,153
33043,1775169858,2026-04-02T15:44:18,80,20,yes,48
33044,1775169858,2026-04-02T15:44:18,80,20,yes,20
33045,1775169858,2026-04-02T15:44:18,81,19,yes,176
33068,1775169868,2026-04-02T15:44:28,78,22,no,9
33069,1775169868,2026-04-02T15:44:28,78,22,no,13
33230,1775169924,2026-04-02T15:45:24,80,20,yes,1
33231,1775169924,2026-04-02T15:45:24,81,19,yes,1
33296,1775169944,2026-04-02T15:45:44,81,19,yes,73
33371,1775169962,2026-04-02T15:46:02,80,20,yes,100
33471,1775169998,2026-04-02T15:46:38,80,20,yes,1
33472,1775169998,2026-04-02T15:46:38,81,19,yes,5
33489,1775170005,2026-04-02T15:46:45,80,20,yes,1
33504,1775170009,2026-04-02T15:46:49,80,20,yes,1
33505,1775170009,2026-04-02T15:46:49,81,19,yes,37
33522,1775170014,2026-04-02T15:46:54,81,19,yes,2
33545,1775170023,2026-04-02T15:47:03,80,20,yes,1
33592,1775170034,2026-04-02T15:47:14,80,20,yes,1
33593,1775170034,2026-04-02T15:47:14,81,19,yes,12
33596,1775170034,2026-04-02T15:47:14,81,19,yes,36
33743,1775170079,2026-04-02T15:47:59,79,21,no,1
33746,1775170079,2026-04-02T15:47:59,81,19,yes,10
33747,1775170079,2026-04-02T15:47:59,81,19,yes,230
33789,1775170091,2026-04-02T15:48:11,81,19,yes,121
33799,1775170093,2026-04-02T15:48:13,81,19,yes,24
33835,1775170102,2026-04-02T15:48:22,81,19,yes,24
33953,1775170138,2026-04-02T15:48:58,80,20,yes,1
33954,1775170138,2026-04-02T15:48:58,80,20,yes,18
33955,1775170138,2026-04-02T15:48:58,81,19,yes,29
34053,1775170169,2026-04-02T15:49:29,81,19,yes,12
34177,1775170214,2026-04-02T15:50:14,81,19,no,103
34196,1775170219,2026-04-02T15:50:19,81,19,no,1
34234,1775170234,2026-04-02T15:50:34,82,18,yes,6
34257,1775170241,2026-04-02T15:50:41,82,18,yes,5
34258,1775170241,2026-04-02T15:50:41,82,18,yes,6
34259,1775170241,2026-04-02T15:50:41,83,17,yes,111
34260,1775170241,2026-04-02T15:50:41,83,17,yes,28
34362,1775170267,2026-04-02T15:51:07,82,18,yes,6
34371,1775170270,2026-04-02T15:51:10,81,19,no,41
34483,1775170301,2026-04-02T15:51:41,82,18,yes,12
34563,1775170327,2026-04-02T15:52:07,82,18,yes,96
34623,1775170346,2026-04-02T15:52:26,82,18,yes,12
34669,1775170357,2026-04-02T15:52:37,81,19,no,17
34936,1775170437,2026-04-02T15:53:57,82,18,yes,2
34946,1775170438,2026-04-02T15:53:58,82,18,yes,60
34997,1775170452,2026-04-02T15:54:12,82,18,yes,34
35039,1775170465,2026-04-02T15:54:25,82,18,yes,36
35125,1775170488,2026-04-02T15:54:48,82,18,yes,42
35126,1775170488,2026-04-02T15:54:48,82,18,yes,5
35127,1775170488,2026-04-02T15:54:48,82,18,yes,9
35172,1775170500,2026-04-02T15:55:00,82,18,yes,1
35257,1775170524,2026-04-02T15:55:24,81,19,no,41
35263,1775170527,2026-04-02T15:55:27,82,18,yes,18
35290,1775170536,2026-04-02T15:55:36,81,19,no,41
35334,1775170549,2026-04-02T15:55:49,82,18,yes,150
35337,1775170550,2026-04-02T15:55:50,82,18,yes,18
35540,1775170604,2026-04-02T15:56:44,82,18,yes,18
35590,1775170617,2026-04-02T15:56:57,82,18,yes,28
35616,1775170622,2026-04-02T15:57:02,82,18,yes,60
35702,1775170642,2026-04-02T15:57:22,81,19,no,82
35750,1775170655,2026-04-02T15:57:35,81,19,no,3
35877,1775170687,2026-04-02T15:58:07,81,19,no,113
35878,1775170687,2026-04-02T15:58:07,81,19,no,105
35879,1775170687,2026-04-02T15:58:07,80,20,no,37
35889,1775170690,2026-04-02T15:58:10,80,20,no,141
35949,1775170705,2026-04-02T15:58:25,81,19,yes,12
35969,1775170709,2026-04-02T15:58:29,81,19,yes,56
36058,1775170732,2026-04-02T15:58:52,81,19,yes,18
36166,1775170759,2026-04-02T15:59:19,81,19,yes,74
36228,1775170774,2026-04-02T15:59:34,80,20,no,16
36352,1775170803,2026-04-02T16:00:03,81,19,yes,42
36402,1775170816,2026-04-02T16:00:16,81,19,yes,20
36545,1775170848,2026-04-02T16:00:48,80,20,no,95
36748,1775170894,2026-04-02T16:01:34,81,19,yes,12
36773,1775170900,2026-04-02T16:01:40,81,19,yes,15
37106,1775170971,2026-04-02T16:02:51,81,19,yes,116
37293,1775171013,2026-04-02T16:03:33,81,19,yes,3
37552,1775171070,2026-04-02T16:04:30,81,19,yes,1
37560,1775171071,2026-04-02T16:04:31,81,19,yes,119
37652,1775171090,2026-04-02T16:04:50,81,19,yes,121
37781,1775171117,2026-04-02T16:05:17,81,19,yes,24
38035,1775171166,2026-04-02T16:06:06,80,20,no,105
38037,1775171167,2026-04-02T16:06:07,81,19,yes,365
38047,1775171169,2026-04-02T16:06:09,81,19,yes,2
38048,1775171169,2026-04-02T16:06:09,81,19,yes,4
38218,1775171199,2026-04-02T16:06:39,81,19,yes,1
38239,1775171205,2026-04-02T16:06:45,81,19,yes,29
38292,1775171212,2026-04-02T16:06:52,81,19,yes,9
38332,1775171221,2026-04-02T16:07:01,81,19,yes,81
38346,1775171224,2026-04-02T16:07:04,81,19,yes,93
38350,1775171224,2026-04-02T16:07:04,80,20,no,17
38384,1775171227,2026-04-02T16:07:07,81,19,yes,6
38397,1775171231,2026-04-02T16:07:11,81,19,yes,1
38443,1775171243,2026-04-02T16:07:23,81,19,yes,24
38447,1775171243,2026-04-02T16:07:23,81,19,yes,111
38466,1775171246,2026-04-02T16:07:26,81,19,yes,596
38476,1775171247,2026-04-02T16:07:27,81,19,yes,30
38478,1775171248,2026-04-02T16:07:28,81,19,yes,63
38559,1775171262,2026-04-02T16:07:42,80,20,yes,30
38560,1775171262,2026-04-02T16:07:42,81,19,yes,12
38742,1775171299,2026-04-02T16:08:19,81,19,yes,5
38743,1775171299,2026-04-02T16:08:19,81,19,yes,238
38782,1775171307,2026-04-02T16:08:27,81,19,yes,30
38815,1775171314,2026-04-02T16:08:34,81,19,yes,1
38834,1775171318,2026-04-02T16:08:38,81,19,yes,12
38907,1775171331,2026-04-02T16:08:51,79,21,no,1
38958,1775171343,2026-04-02T16:09:03,80,20,yes,14
38991,1775171349,2026-04-02T16:09:09,80,20,yes,11
38992,1775171349,2026-04-02T16:09:09,81,19,yes,19
39132,1775171376,2026-04-02T16:09:36,82,18,yes,11
39133,1775171376,2026-04-02T16:09:36,82,18,yes,5
39134,1775171376,2026-04-02T16:09:36,83,17,yes,6
39159,1775171379,2026-04-02T16:09:39,82,18,yes,2
39161,1775171379,2026-04-02T16:09:39,80,20,no,16
39257,1775171392,2026-04-02T16:09:52,80,20,no,3
39262,1775171394,2026-04-02T16:09:54,81,19,yes,297
39503,1775171440,2026-04-02T16:10:40,81,19,yes,30
39526,1775171442,2026-04-02T16:10:42,81,19,yes,24
39601,1775171455,2026-04-02T16:10:55,82,18,yes,219
39629,1775171458,2026-04-02T16:10:58,82,18,yes,22
39841,1775171487,2026-04-02T16:11:27,82,18,yes,12
40024,1775171511,2026-04-02T16:11:51,81,19,yes,30
40211,1775171527,2026-04-02T16:12:07,81,19,yes,6
40240,1775171531,2026-04-02T16:12:11,81,19,yes,20
40263,1775171535,2026-04-02T16:12:15,81,19,yes,130
40288,1775171538,2026-04-02T16:12:18,81,19,yes,60
40351,1775171543,2026-04-02T16:12:23,81,19,yes,243
40433,1775171550,2026-04-02T16:12:30,82,18,yes,24
40515,1775171560,2026-04-02T16:12:40,82,18,yes,24
40516,1775171560,2026-04-02T16:12:40,82,18,yes,1
40517,1775171560,2026-04-02T16:12:40,83,17,yes,11
40544,1775171563,2026-04-02T16:12:43,82,18,yes,10
40545,1775171563,2026-04-02T16:12:43,83,17,yes,2
40718,1775171584,2026-04-02T16:13:04,82,18,yes,31
40737,1775171585,2026-04-02T16:13:05,82,18,yes,2071
40738,1775171585,2026-04-02T16:13:05,82,18,yes,1
40739,1775171585,2026-04-02T16:13:05,82,18,yes,308
40764,1775171587,2026-04-02T16:13:07,82,18,yes,301
40888,1775171598,2026-04-02T16:13:18,82,18,yes,120
40911,1775171599,2026-04-02T16:13:19,82,18,yes,24
40929,1775171601,2026-04-02T16:13:21,82,18,yes,276
40947,1775171603,2026-04-02T16:13:23,81,19,no,18
41263,1775171631,2026-04-02T16:13:51,82,18,yes,5
41264,1775171631,2026-04-02T16:13:51,82,18,yes,20
41265,1775171631,2026-04-02T16:13:51,82,18,yes,12
41275,1775171632,2026-04-02T16:13:52,82,18,yes,21
41280,1775171633,2026-04-02T16:13:53,82,18,yes,12
41282,1775171633,2026-04-02T16:13:53,82,18,yes,12
41338,1775171638,2026-04-02T16:13:58,82,18,yes,665
41353,1775171640,2026-04-02T16:14:00,82,18,yes,94
41363,1775171641,2026-04-02T16:14:01,82,18,yes,184
41364,1775171641,2026-04-02T16:14:01,82,18,yes,5
41365,1775171641,2026-04-02T16:14:01,82,18,yes,10
41366,1775171641,2026-04-02T16:14:01,83,17,yes,376
41513,1775171658,2026-04-02T16:14:18,83,17,yes,41
41643,1775171673,2026-04-02T16:14:33,82,18,yes,7
41749,1775171684,2026-04-02T16:14:44,83,17,yes,117
41949,1775171704,2026-04-02T16:15:04,83,17,yes,17
42175,1775171730,2026-04-02T16:15:30,83,17,yes,148
42216,1775171735,2026-04-02T16:15:35,81,19,no,94
42736,1775171782,2026-04-02T16:16:22,83,17,yes,363
42939,1775171801,2026-04-02T16:16:41,83,17,yes,142
42946,1775171802,2026-04-02T16:16:42,83,17,yes,23
43324,1775171838,2026-04-02T16:17:18,81,19,no,9
43416,1775171844,2026-04-02T16:17:24,82,18,yes,4
43453,1775171847,2026-04-02T16:17:27,82,18,yes,1
43490,1775171850,2026-04-02T16:17:30,81,19,no,24
43559,1775171857,2026-04-02T16:17:37,80,20,no,37
43624,1775171863,2026-04-02T16:17:43,82,18,yes,5
43625,1775171863,2026-04-02T16:17:43,82,18,yes,7
43772,1775171877,2026-04-02T16:17:57,82,18,yes,1918
43773,1775171877,2026-04-02T16:17:57,82,18,yes,28
43774,1775171877,2026-04-02T16:17:57,82,18,yes,5
43775,1775171877,2026-04-02T16:17:57,83,17,yes,1458
43776,1775171877,2026-04-02T16:17:57,83,17,yes,1000
43777,1775171877,2026-04-02T16:17:57,83,17,yes,300
43778,1775171877,2026-04-02T16:17:57,83,17,yes,1120
43779,1775171877,2026-04-02T16:17:57,84,16,yes,100
43780,1775171877,2026-04-02T16:17:57,84,16,yes,44
43815,1775171879,2026-04-02T16:17:59,82,18,yes,6
43892,1775171887,2026-04-02T16:18:07,81,19,yes,3
43893,1775171887,2026-04-02T16:18:07,82,18,yes,60
43894,1775171887,2026-04-02T16:18:07,83,17,yes,113
43903,1775171888,2026-04-02T16:18:08,81,19,yes,9
44168,1775171914,2026-04-02T16:18:34,83,17,yes,11
44169,1775171914,2026-04-02T16:18:34,83,17,yes,10
44170,1775171914,2026-04-02T16:18:34,83,17,yes,14
44176,1775171914,2026-04-02T16:18:34,83,17,yes,19
44210,1775171919,2026-04-02T16:18:39,83,17,yes,69
44220,1775171920,2026-04-02T16:18:40,83,17,yes,250
44377,1775171936,2026-04-02T16:18:56,83,17,yes,11
44504,1775171949,2026-04-02T16:19:09,83,17,yes,117
44570,1775171955,2026-04-02T16:19:15,83,17,yes,61
44885,1775171986,2026-04-02T16:19:46,83,17,yes,21
44990,1775171999,2026-04-02T16:19:59,82,18,yes,23
45058,1775172006,2026-04-02T16:20:06,81,19,no,22
45092,1775172010,2026-04-02T16:20:10,81,19,yes,10
45093,1775172010,2026-04-02T16:20:10,82,18,yes,14
45363,1775172040,2026-04-02T16:20:40,82,18,yes,144
45512,1775172055,2026-04-02T16:20:55,82,18,yes,12
45613,1775172067,2026-04-02T16:21:07,82,18,yes,1
45816,1775172097,2026-04-02T16:21:37,84,16,yes,1
46052,1775172122,2026-04-02T16:22:02,84,16,yes,64
46053,1775172122,2026-04-02T16:22:02,84,16,yes,11
46054,1775172122,2026-04-02T16:22:02,84,16,yes,5
46055,1775172122,2026-04-02T16:22:02,85,15,yes,100
46056,1775172122,2026-04-02T16:22:02,86,14,yes,8
46057,1775172122,2026-04-02T16:22:02,87,13,yes,5
46058,1775172122,2026-04-02T16:22:02,87,13,yes,20
46059,1775172122,2026-04-02T16:22:02,87,13,yes,172
46060,1775172122,2026-04-02T16:22:02,88,12,yes,10
46061,1775172122,2026-04-02T16:22:02,88,12,yes,130
46062,1775172122,2026-04-02T16:22:02,89,11,yes,10
46063,1775172122,2026-04-02T16:22:02,89,11,yes,176
46064,1775172122,2026-04-02T16:22:02,90,10,yes,100
46065,1775172122,2026-04-02T16:22:02,90,10,yes,5
46066,1775172122,2026-04-02T16:22:02,90,10,yes,47
46067,1775172122,2026-04-02T16:22:02,90,10,yes,5
46171,1775172134,2026-04-02T16:22:14,83,17,no,19
46212,1775172139,2026-04-02T16:22:19,84,16,yes,2
46235,1775172140,2026-04-02T16:22:20,84,16,yes,5
46294,1775172148,2026-04-02T16:22:28,83,17,no,324
46365,1775172156,2026-04-02T16:22:36,82,18,yes,50
46366,1775172156,2026-04-02T16:22:36,82,18,yes,5
46367,1775172156,2026-04-02T16:22:36,83,17,yes,16
46409,1775172159,2026-04-02T16:22:39,81,19,no,17
46411,1775172160,2026-04-02T16:22:40,82,18,yes,4
46435,1775172162,2026-04-02T16:22:42,82,18,yes,16
46436,1775172162,2026-04-02T16:22:42,82,18,yes,14
46534,1775172175,2026-04-02T16:22:55,82,18,yes,16
46535,1775172175,2026-04-02T16:22:55,82,18,yes,4
46536,1775172175,2026-04-02T16:22:55,82,18,yes,30
46537,1775172175,2026-04-02T16:22:55,83,17,yes,31
46692,1775172194,2026-04-02T16:23:14,82,18,yes,20
46693,1775172194,2026-04-02T16:23:14,82,18,yes,30
46694,1775172194,2026-04-02T16:23:14,83,17,yes,129
46695,1775172194,2026-04-02T16:23:14,83,17,yes,4
46845,1775172210,2026-04-02T16:23:30,82,18,yes,1
47075,1775172234,2026-04-02T16:23:54,82,18,yes,6
47234,1775172248,2026-04-02T16:24:08,83,17,yes,1
47272,1775172254,2026-04-02T16:24:14,84,16,yes,408
47285,1775172256,2026-04-02T16:24:16,84,16,yes,29
47337,1775172262,2026-04-02T16:24:22,84,16,yes,23
47368,1775172266,2026-04-02T16:24:26,84,16,yes,1
47383,1775172269,2026-04-02T16:24:29,84,16,yes,4
47507,1775172281,2026-04-02T16:24:41,83,17,yes,98
47885,1775172311,2026-04-02T16:25:11,84,16,yes,24
47886,1775172311,2026-04-02T16:25:11,84,16,yes,11
47887,1775172311,2026-04-02T16:25:11,84,16,yes,1000
47888,1775172311,2026-04-02T16:25:11,85,15,yes,117
48351,1775172349,2026-04-02T16:25:49,83,17,no,88
48601,1775172366,2026-04-02T16:26:06,84,16,yes,5
48670,1775172373,2026-04-02T16:26:13,84,16,yes,69
48733,1775172379,2026-04-02T16:26:19,82,18,no,32
49094,1775172407,2026-04-02T16:26:47,84,16,yes,1
49166,1775172411,2026-04-02T16:26:51,84,16,yes,2
49686,1775172458,2026-04-02T16:27:38,85,15,yes,12
49687,1775172458,2026-04-02T16:27:38,85,15,yes,30
49688,1775172458,2026-04-02T16:27:38,85,15,yes,60
49689,1775172458,2026-04-02T16:27:38,86,14,yes,77
49848,1775172475,2026-04-02T16:27:55,85,15,yes,12
49849,1775172475,2026-04-02T16:27:55,86,14,yes,23
49850,1775172475,2026-04-02T16:27:55,87,13,yes,60
49851,1775172475,2026-04-02T16:27:55,87,13,yes,3
49852,1775172475,2026-04-02T16:27:55,88,12,yes,16
49970,1775172491,2026-04-02T16:28:11,86,14,yes,9
49985,1775172492,2026-04-02T16:28:12,86,14,yes,3
49986,1775172492,2026-04-02T16:28:12,86,14,yes,9
49987,1775172492,2026-04-02T16:28:12,87,13,yes,50
50224,1775172519,2026-04-02T16:28:39,85,15,yes,291
50297,1775172527,2026-04-02T16:28:47,84,16,no,5
50347,1775172533,2026-04-02T16:28:53,84,16,no,36
50369,1775172536,2026-04-02T16:28:56,84,16,no,107
50415,1775172543,2026-04-02T16:29:03,84,16,no,122
50930,1775172604,2026-04-02T16:30:04,85,15,yes,34
51061,1775172615,2026-04-02T16:30:15,85,15,yes,289
51150,1775172622,2026-04-02T16:30:22,82,18,no,1
51151,1775172622,2026-04-02T16:30:22,78,22,no,3
51200,1775172627,2026-04-02T16:30:27,84,16,yes,22
51749,1775172681,2026-04-02T16:31:21,84,16,no,121
51765,1775172683,2026-04-02T16:31:23,85,15,yes,20
51766,1775172683,2026-04-02T16:31:23,85,15,yes,26
51819,1775172688,2026-04-02T16:31:28,85,15,yes,274
51820,1775172688,2026-04-02T16:31:28,85,15,yes,31
51832,1775172689,2026-04-02T16:31:29,85,15,yes,5
51880,1775172695,2026-04-02T16:31:35,85,15,yes,81
52317,1775172739,2026-04-02T16:32:19,85,15,yes,93
52525,1775172766,2026-04-02T16:32:46,84,16,yes,10
52657,1775172781,2026-04-02T16:33:01,83,17,yes,5
52658,1775172781,2026-04-02T16:33:01,84,16,yes,8
52845,1775172798,2026-04-02T16:33:18,82,18,yes,5
52846,1775172798,2026-04-02T16:33:18,83,17,yes,70
52847,1775172798,2026-04-02T16:33:18,84,16,yes,11
52848,1775172798,2026-04-02T16:33:18,84,16,yes,300
52849,1775172798,2026-04-02T16:33:18,85,15,yes,114
52897,1775172804,2026-04-02T16:33:24,83,17,yes,5
52898,1775172804,2026-04-02T16:33:24,84,16,yes,10
52899,1775172804,2026-04-02T16:33:24,84,16,yes,14
53212,1775172842,2026-04-02T16:34:02,81,19,yes,5
53213,1775172842,2026-04-02T16:34:02,82,18,yes,230
53290,1775172852,2026-04-02T16:34:12,85,15,yes,118
53312,1775172855,2026-04-02T16:34:15,85,15,yes,182
53313,1775172855,2026-04-02T16:34:15,85,15,yes,865
53319,1775172856,2026-04-02T16:34:16,84,16,no,49
53441,1775172871,2026-04-02T16:34:31,86,14,yes,25
53473,1775172877,2026-04-02T16:34:37,86,14,yes,5
53514,1775172883,2026-04-02T16:34:43,86,14,yes,46
53550,1775172888,2026-04-02T16:34:48,86,14,yes,27
53572,1775172891,2026-04-02T16:34:51,86,14,yes,1
53594,1775172894,2026-04-02T16:34:54,86,14,yes,16
53613,1775172897,2026-04-02T16:34:57,86,14,yes,5
53863,1775172930,2026-04-02T16:35:30,86,14,yes,34
53991,1775172944,2026-04-02T16:35:44,86,14,yes,5
54591,1775173002,2026-04-02T16:36:42,83,17,no,15
54592,1775173002,2026-04-02T16:36:42,83,17,no,22
54593,1775173002,2026-04-02T16:36:42,82,18,no,63
54665,1775173008,2026-04-02T16:36:48,84,16,yes,17
54672,1775173008,2026-04-02T16:36:48,84,16,yes,17
54673,1775173008,2026-04-02T16:36:48,85,15,yes,10
55022,1775173038,2026-04-02T16:37:18,87,13,yes,1
55082,1775173042,2026-04-02T16:37:22,86,14,yes,1
55083,1775173042,2026-04-02T16:37:22,86,14,yes,33
55563,1775173075,2026-04-02T16:37:55,87,13,yes,28
55832,1775173101,2026-04-02T16:38:21,87,13,yes,2
55870,1775173104,2026-04-02T16:38:24,86,14,no,6
56058,1775173123,2026-04-02T16:38:43,87,13,yes,5
56137,1775173130,2026-04-02T16:38:50,86,14,no,30
56142,1775173131,2026-04-02T16:38:51,86,14,no,64
56143,1775173131,2026-04-02T16:38:51,86,14,no,3
56193,1775173139,2026-04-02T16:38:59,87,13,no,31
56194,1775173139,2026-04-02T16:38:59,86,14,no,4
56204,1775173140,2026-04-02T16:39:00,88,12,yes,38
56257,1775173144,2026-04-02T16:39:04,88,12,yes,28
56260,1775173144,2026-04-02T16:39:04,88,12,yes,5
56287,1775173146,2026-04-02T16:39:06,88,12,yes,80
56359,1775173156,2026-04-02T16:39:16,87,13,yes,2
56475,1775173167,2026-04-02T16:39:27,86,14,no,5
56504,1775173171,2026-04-02T16:39:31,87,13,yes,9
56533,1775173174,2026-04-02T16:39:34,87,13,yes,24
56691,1775173192,2026-04-02T16:39:52,86,14,no,35
56716,1775173194,2026-04-02T16:39:54,88,12,yes,232
56861,1775173214,2026-04-02T16:40:14,88,12,yes,10
56871,1775173215,2026-04-02T16:40:15,88,12,yes,281
56890,1775173217,2026-04-02T16:40:17,88,12,yes,9
56891,1775173217,2026-04-02T16:40:17,88,12,yes,1
56916,1775173221,2026-04-02T16:40:21,87,13,no,5
56917,1775173221,2026-04-02T16:40:21,86,14,no,8
56932,1775173222,2026-04-02T16:40:22,88,12,yes,250
56978,1775173228,2026-04-02T16:40:28,88,12,yes,11
