Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
599602,1775352456,2026-04-04T18:27:36,95,5,yes,103
599603,1775352456,2026-04-04T18:27:36,95,5,yes,5
599604,1775352456,2026-04-04T18:27:36,97,3,yes,35
599605,1775352456,2026-04-04T18:27:36,97,3,yes,500
599606,1775352456,2026-04-04T18:27:36,97,3,yes,300
599607,1775352456,2026-04-04T18:27:36,97,3,yes,25
599608,1775352456,2026-04-04T18:27:36,98,2,yes,200
599609,1775352456,2026-04-04T18:27:36,98,2,yes,500
599610,1775352456,2026-04-04T18:27:36,98,2,yes,15
599611,1775352456,2026-04-04T18:27:36,99,1,yes,1000
599612,1775352456,2026-04-04T18:27:36,99,1,yes,500
599613,1775352456,2026-04-04T18:27:36,99,1,yes,300
599619,1775352456,2026-04-04T18:27:36,99,1,no,200
599620,1775352456,2026-04-04T18:27:36,99,1,no,250
599621,1775352456,2026-04-04T18:27:36,99,1,no,200
599626,1775352456,2026-04-04T18:27:36,99,1,no,2
599630,1775352456,2026-04-04T18:27:36,99,1,no,60
599681,1775352457,2026-04-04T18:27:37,99,1,no,229
599749,1775352459,2026-04-04T18:27:39,99,1,no,23
599799,1775352460,2026-04-04T18:27:40,99,1,no,30
599875,1775352461,2026-04-04T18:27:41,99,1,no,537
599989,1775352464,2026-04-04T18:27:44,99,1,no,40
600016,1775352464,2026-04-04T18:27:44,99,1,no,312
600157,1775352467,2026-04-04T18:27:47,99,1,no,21
600165,1775352468,2026-04-04T18:27:48,99,1,no,78
600166,1775352468,2026-04-04T18:27:48,99,1,no,10
600167,1775352468,2026-04-04T18:27:48,99,1,no,78
600168,1775352468,2026-04-04T18:27:48,99,1,no,20
600169,1775352468,2026-04-04T18:27:48,99,1,no,31
600170,1775352468,2026-04-04T18:27:48,99,1,no,22
600172,1775352468,2026-04-04T18:27:48,99,1,no,22
600202,1775352468,2026-04-04T18:27:48,99,1,no,68
600246,1775352470,2026-04-04T18:27:50,99,1,no,20
600407,1775352474,2026-04-04T18:27:54,99,1,no,227
600451,1775352475,2026-04-04T18:27:55,99,1,no,29
600672,1775352478,2026-04-04T18:27:58,99,1,no,27
601276,1775352491,2026-04-04T18:28:11,99,1,no,33
602367,1775352517,2026-04-04T18:28:37,99,1,no,27
602577,1775352523,2026-04-04T18:28:43,99,1,no,43
603124,1775352538,2026-04-04T18:28:58,99,1,no,6
603338,1775352545,2026-04-04T18:29:05,99,1,no,69
605199,1775352608,2026-04-04T18:30:08,99,1,no,119
605212,1775352608,2026-04-04T18:30:08,99,1,no,1
