Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31185,1775169303,2026-04-02T15:35:03,90,10,yes,387
31197,1775169306,2026-04-02T15:35:06,90,10,yes,110
31200,1775169308,2026-04-02T15:35:08,89,11,no,56
31201,1775169308,2026-04-02T15:35:08,89,11,no,1
31202,1775169308,2026-04-02T15:35:08,89,11,no,46
31219,1775169314,2026-04-02T15:35:14,89,11,no,54
31226,1775169316,2026-04-02T15:35:16,89,11,no,11
31236,1775169318,2026-04-02T15:35:18,90,10,yes,480
31237,1775169318,2026-04-02T15:35:18,90,10,yes,34
31238,1775169318,2026-04-02T15:35:18,90,10,yes,155
31239,1775169318,2026-04-02T15:35:18,90,10,yes,30
31240,1775169318,2026-04-02T15:35:18,91,9,yes,1055
31257,1775169323,2026-04-02T15:35:23,91,9,yes,3
31277,1775169331,2026-04-02T15:35:31,91,9,yes,4
31284,1775169333,2026-04-02T15:35:33,90,10,no,120
31309,1775169342,2026-04-02T15:35:42,91,9,yes,5
31312,1775169343,2026-04-02T15:35:43,90,10,no,3
31363,1775169358,2026-04-02T15:35:58,90,10,no,130
31367,1775169359,2026-04-02T15:35:59,90,10,no,70
31402,1775169372,2026-04-02T15:36:12,90,10,yes,121
31414,1775169377,2026-04-02T15:36:17,90,10,yes,65
31446,1775169389,2026-04-02T15:36:29,90,10,yes,5
31551,1775169424,2026-04-02T15:37:04,91,9,yes,62
31613,1775169444,2026-04-02T15:37:24,90,10,no,30
31646,1775169456,2026-04-02T15:37:36,91,9,yes,10
31703,1775169475,2026-04-02T15:37:55,92,8,yes,860
31704,1775169475,2026-04-02T15:37:55,92,8,yes,5
31705,1775169475,2026-04-02T15:37:55,92,8,yes,18
31706,1775169475,2026-04-02T15:37:55,93,7,yes,32
31707,1775169475,2026-04-02T15:37:55,93,7,yes,94
31708,1775169475,2026-04-02T15:37:55,93,7,yes,20
31709,1775169475,2026-04-02T15:37:55,94,6,yes,40
31710,1775169475,2026-04-02T15:37:55,94,6,yes,500
31711,1775169475,2026-04-02T15:37:55,95,5,yes,200
31716,1775169476,2026-04-02T15:37:56,93,7,no,1
31731,1775169478,2026-04-02T15:37:58,95,5,yes,5
31732,1775169478,2026-04-02T15:37:58,96,4,yes,104
31733,1775169478,2026-04-02T15:37:58,96,4,yes,33
31734,1775169478,2026-04-02T15:37:58,96,4,yes,60
31735,1775169478,2026-04-02T15:37:58,96,4,yes,11
31737,1775169479,2026-04-02T15:37:59,96,4,yes,75
31738,1775169479,2026-04-02T15:37:59,97,3,yes,1
31739,1775169479,2026-04-02T15:37:59,97,3,yes,102
31746,1775169480,2026-04-02T15:38:00,97,3,yes,9
31750,1775169480,2026-04-02T15:38:00,97,3,yes,103
31761,1775169483,2026-04-02T15:38:03,96,4,no,29
31762,1775169483,2026-04-02T15:38:03,96,4,no,104
31763,1775169483,2026-04-02T15:38:03,96,4,no,9
31764,1775169483,2026-04-02T15:38:03,96,4,no,71
31768,1775169484,2026-04-02T15:38:04,97,3,yes,10
31813,1775169498,2026-04-02T15:38:18,96,4,no,33
31814,1775169498,2026-04-02T15:38:18,96,4,no,9
31815,1775169498,2026-04-02T15:38:18,96,4,no,221
31816,1775169498,2026-04-02T15:38:18,97,3,yes,30
31829,1775169502,2026-04-02T15:38:22,97,3,yes,246
31830,1775169502,2026-04-02T15:38:22,97,3,yes,53
31831,1775169502,2026-04-02T15:38:22,97,3,yes,16
31834,1775169502,2026-04-02T15:38:22,97,3,yes,25
31835,1775169502,2026-04-02T15:38:22,97,3,yes,409
31842,1775169505,2026-04-02T15:38:25,97,3,yes,18
31849,1775169506,2026-04-02T15:38:26,97,3,yes,12
31854,1775169507,2026-04-02T15:38:27,97,3,yes,77
31907,1775169518,2026-04-02T15:38:38,96,4,no,73
31908,1775169518,2026-04-02T15:38:38,96,4,no,36
31914,1775169521,2026-04-02T15:38:41,97,3,yes,182
31915,1775169521,2026-04-02T15:38:41,97,3,yes,38
31916,1775169521,2026-04-02T15:38:41,97,3,yes,31
31917,1775169521,2026-04-02T15:38:41,97,3,yes,14
31932,1775169526,2026-04-02T15:38:46,97,3,yes,10
31935,1775169527,2026-04-02T15:38:47,97,3,yes,5
31936,1775169527,2026-04-02T15:38:47,97,3,yes,10
31969,1775169536,2026-04-02T15:38:56,96,4,no,104
31970,1775169536,2026-04-02T15:38:56,96,4,no,104
31971,1775169536,2026-04-02T15:38:56,96,4,no,104
31972,1775169536,2026-04-02T15:38:56,96,4,no,104
31973,1775169536,2026-04-02T15:38:56,96,4,no,104
31974,1775169536,2026-04-02T15:38:56,96,4,no,104
31975,1775169536,2026-04-02T15:38:56,96,4,no,936
31976,1775169537,2026-04-02T15:38:57,97,3,yes,2
31984,1775169538,2026-04-02T15:38:58,97,3,yes,1
31985,1775169538,2026-04-02T15:38:58,97,3,yes,59
31986,1775169539,2026-04-02T15:38:59,97,3,no,657
31989,1775169540,2026-04-02T15:39:00,97,3,no,338
32000,1775169544,2026-04-02T15:39:04,97,3,no,215
32025,1775169550,2026-04-02T15:39:10,98,2,yes,25
32028,1775169551,2026-04-02T15:39:11,97,3,no,9
32057,1775169559,2026-04-02T15:39:19,97,3,no,54
32099,1775169572,2026-04-02T15:39:32,97,3,no,360
32110,1775169576,2026-04-02T15:39:36,97,3,no,42
32119,1775169578,2026-04-02T15:39:38,97,3,no,12
32122,1775169579,2026-04-02T15:39:39,97,3,no,4
32139,1775169585,2026-04-02T15:39:45,98,2,yes,175
32140,1775169585,2026-04-02T15:39:45,98,2,yes,500
32141,1775169585,2026-04-02T15:39:45,98,2,yes,3
32142,1775169585,2026-04-02T15:39:45,98,2,yes,127
32143,1775169585,2026-04-02T15:39:45,99,1,yes,97
32173,1775169600,2026-04-02T15:40:00,97,3,no,290
32201,1775169608,2026-04-02T15:40:08,97,3,no,22
32228,1775169617,2026-04-02T15:40:17,97,3,no,176
32267,1775169629,2026-04-02T15:40:29,97,3,no,276
32409,1775169676,2026-04-02T15:41:16,97,3,no,108
32615,1775169732,2026-04-02T15:42:12,97,3,no,6
32703,1775169754,2026-04-02T15:42:34,98,2,yes,104
32726,1775169763,2026-04-02T15:42:43,98,2,yes,50
32727,1775169763,2026-04-02T15:42:43,98,2,yes,346
32728,1775169763,2026-04-02T15:42:43,98,2,no,154
32729,1775169763,2026-04-02T15:42:43,98,2,no,28
32730,1775169764,2026-04-02T15:42:44,98,2,no,120
32743,1775169768,2026-04-02T15:42:48,98,2,no,69
32761,1775169775,2026-04-02T15:42:55,97,3,no,108
32772,1775169778,2026-04-02T15:42:58,97,3,no,16
32833,1775169797,2026-04-02T15:43:17,98,2,no,43
32842,1775169798,2026-04-02T15:43:18,98,2,no,28
32857,1775169804,2026-04-02T15:43:24,99,1,yes,103
32858,1775169804,2026-04-02T15:43:24,99,1,yes,897
32859,1775169805,2026-04-02T15:43:25,98,2,no,21
32876,1775169809,2026-04-02T15:43:29,98,2,no,20
32892,1775169815,2026-04-02T15:43:35,98,2,no,31
32946,1775169831,2026-04-02T15:43:51,98,2,no,40
32953,1775169832,2026-04-02T15:43:52,98,2,no,135
32977,1775169838,2026-04-02T15:43:58,98,2,no,203
33000,1775169848,2026-04-02T15:44:08,99,1,yes,2
33006,1775169850,2026-04-02T15:44:10,98,2,no,31
33091,1775169873,2026-04-02T15:44:33,99,1,yes,10
33109,1775169881,2026-04-02T15:44:41,99,1,yes,5
33119,1775169885,2026-04-02T15:44:45,98,2,no,1
33209,1775169917,2026-04-02T15:45:17,98,2,no,224
33237,1775169925,2026-04-02T15:45:25,98,2,no,4
33278,1775169940,2026-04-02T15:45:40,99,1,yes,9
33282,1775169941,2026-04-02T15:45:41,98,2,no,22
33424,1775169985,2026-04-02T15:46:25,98,2,no,197
33425,1775169985,2026-04-02T15:46:25,98,2,no,6
33455,1775169994,2026-04-02T15:46:34,98,2,no,4
33456,1775169994,2026-04-02T15:46:34,98,2,no,33
33465,1775169996,2026-04-02T15:46:36,98,2,no,54
33498,1775170007,2026-04-02T15:46:47,99,1,yes,50
33513,1775170011,2026-04-02T15:46:51,99,1,yes,6
33728,1775170072,2026-04-02T15:47:52,98,2,no,2
33754,1775170080,2026-04-02T15:48:00,99,1,yes,2
33854,1775170107,2026-04-02T15:48:27,98,2,no,23
33918,1775170128,2026-04-02T15:48:48,99,1,yes,10
33926,1775170131,2026-04-02T15:48:51,99,1,yes,9
33927,1775170131,2026-04-02T15:48:51,99,1,yes,1
33928,1775170131,2026-04-02T15:48:51,99,1,yes,40
34025,1775170161,2026-04-02T15:49:21,98,2,no,11
34035,1775170164,2026-04-02T15:49:24,98,2,no,21
34143,1775170199,2026-04-02T15:49:59,98,2,no,27
34198,1775170220,2026-04-02T15:50:20,98,2,no,4
34213,1775170226,2026-04-02T15:50:26,99,1,yes,300
34286,1775170249,2026-04-02T15:50:49,99,1,yes,160
34287,1775170249,2026-04-02T15:50:49,99,1,yes,5
34288,1775170249,2026-04-02T15:50:49,99,1,yes,44
34430,1775170285,2026-04-02T15:51:25,98,2,no,25
34511,1775170309,2026-04-02T15:51:49,99,1,yes,2222
34512,1775170309,2026-04-02T15:51:49,99,1,yes,5
34513,1775170309,2026-04-02T15:51:49,99,1,yes,3
34514,1775170309,2026-04-02T15:51:49,98,2,no,15
34526,1775170313,2026-04-02T15:51:53,99,1,yes,1
34569,1775170330,2026-04-02T15:52:10,98,2,no,21
34728,1775170376,2026-04-02T15:52:56,98,2,no,106
34730,1775170376,2026-04-02T15:52:56,99,1,yes,60
34731,1775170376,2026-04-02T15:52:56,99,1,yes,16
34732,1775170376,2026-04-02T15:52:56,99,1,no,1524
34764,1775170384,2026-04-02T15:53:04,99,1,no,50
34789,1775170395,2026-04-02T15:53:15,98,2,no,133
34790,1775170395,2026-04-02T15:53:15,98,2,no,230
34801,1775170399,2026-04-02T15:53:19,98,2,no,4
34802,1775170400,2026-04-02T15:53:20,98,2,no,38
34837,1775170414,2026-04-02T15:53:34,98,2,no,416
34841,1775170415,2026-04-02T15:53:35,98,2,no,35
34961,1775170441,2026-04-02T15:54:01,99,1,no,1654
35149,1775170493,2026-04-02T15:54:53,98,2,no,239
35188,1775170505,2026-04-02T15:55:05,99,1,yes,18
35190,1775170505,2026-04-02T15:55:05,99,1,no,1670
35200,1775170507,2026-04-02T15:55:07,99,1,no,50
35376,1775170558,2026-04-02T15:55:58,98,2,no,267
35409,1775170569,2026-04-02T15:56:09,99,1,no,1728
35461,1775170583,2026-04-02T15:56:23,98,2,no,13
35506,1775170593,2026-04-02T15:56:33,98,2,no,21
35649,1775170631,2026-04-02T15:57:11,99,1,yes,18
35650,1775170631,2026-04-02T15:57:11,99,1,no,32
35668,1775170635,2026-04-02T15:57:15,99,1,no,1768
35723,1775170645,2026-04-02T15:57:25,98,2,no,2
35740,1775170651,2026-04-02T15:57:31,98,2,no,50
35767,1775170660,2026-04-02T15:57:40,98,2,no,90
35785,1775170665,2026-04-02T15:57:45,99,1,no,9
35790,1775170667,2026-04-02T15:57:47,99,1,no,9
35915,1775170697,2026-04-02T15:58:17,99,1,yes,9
35916,1775170697,2026-04-02T15:58:17,99,1,no,1857
36137,1775170754,2026-04-02T15:59:14,99,1,no,50
36172,1775170761,2026-04-02T15:59:21,99,1,no,1907
36272,1775170783,2026-04-02T15:59:43,98,2,no,190
36274,1775170783,2026-04-02T15:59:43,98,2,no,35
36448,1775170826,2026-04-02T16:00:26,99,1,no,1950
36612,1775170866,2026-04-02T16:01:06,99,1,yes,201
36651,1775170875,2026-04-02T16:01:15,99,1,no,50
36679,1775170880,2026-04-02T16:01:20,99,1,no,9
36712,1775170887,2026-04-02T16:01:27,99,1,no,1993
37025,1775170952,2026-04-02T16:02:32,99,1,no,2075
37152,1775170984,2026-04-02T16:03:04,98,2,no,53
37157,1775170985,2026-04-02T16:03:05,99,1,no,100
37172,1775170989,2026-04-02T16:03:09,98,2,no,227
37228,1775170999,2026-04-02T16:03:19,99,1,yes,50
37268,1775171010,2026-04-02T16:03:30,98,2,no,5
37354,1775171028,2026-04-02T16:03:48,99,1,yes,10
37367,1775171031,2026-04-02T16:03:51,98,2,no,754
37368,1775171031,2026-04-02T16:03:51,98,2,no,122
37587,1775171076,2026-04-02T16:04:36,98,2,no,226
37602,1775171078,2026-04-02T16:04:38,99,1,yes,109
37634,1775171087,2026-04-02T16:04:47,99,1,yes,13
37755,1775171112,2026-04-02T16:05:12,98,2,no,9
37791,1775171119,2026-04-02T16:05:19,99,1,yes,50
37856,1775171133,2026-04-02T16:05:33,99,1,yes,3
37866,1775171135,2026-04-02T16:05:35,98,2,no,182
38082,1775171178,2026-04-02T16:06:18,99,1,yes,55
38088,1775171179,2026-04-02T16:06:19,99,1,yes,25
38122,1775171188,2026-04-02T16:06:28,99,1,yes,100
38157,1775171194,2026-04-02T16:06:34,98,2,no,25
38323,1775171218,2026-04-02T16:06:58,99,1,no,1
38324,1775171218,2026-04-02T16:06:58,99,1,no,1828
38368,1775171226,2026-04-02T16:07:06,99,1,no,12
38413,1775171234,2026-04-02T16:07:14,99,1,no,85
38616,1775171272,2026-04-02T16:07:52,99,1,no,280
38641,1775171277,2026-04-02T16:07:57,98,2,no,833
38997,1775171349,2026-04-02T16:09:09,98,2,no,16
39047,1775171360,2026-04-02T16:09:20,99,1,yes,50
39371,1775171417,2026-04-02T16:10:17,99,1,yes,10
39490,1775171437,2026-04-02T16:10:37,98,2,no,467
39519,1775171441,2026-04-02T16:10:41,98,2,no,12
39597,1775171455,2026-04-02T16:10:55,99,1,yes,5
39711,1775171470,2026-04-02T16:11:10,99,1,yes,2012
40934,1775171602,2026-04-02T16:13:22,98,2,no,65
41003,1775171608,2026-04-02T16:13:28,99,1,no,50
41444,1775171650,2026-04-02T16:14:10,98,2,no,33
41815,1775171692,2026-04-02T16:14:52,99,1,no,200
42032,1775171713,2026-04-02T16:15:13,99,1,yes,1997
42614,1775171770,2026-04-02T16:16:10,98,2,no,14
42796,1775171788,2026-04-02T16:16:28,99,1,no,1137
45518,1775172056,2026-04-02T16:20:56,99,1,no,22
45529,1775172058,2026-04-02T16:20:58,99,1,no,31
45530,1775172058,2026-04-02T16:20:58,99,1,no,16
45544,1775172059,2026-04-02T16:20:59,98,2,no,9
45862,1775172101,2026-04-02T16:21:41,99,1,no,42
46930,1775172219,2026-04-02T16:23:39,99,1,no,8
46931,1775172219,2026-04-02T16:23:39,99,1,no,174
49309,1775172424,2026-04-02T16:27:04,99,1,no,7
49310,1775172424,2026-04-02T16:27:04,99,1,no,5
50685,1775172578,2026-04-02T16:29:38,99,1,no,2
50686,1775172578,2026-04-02T16:29:38,99,1,no,7
50687,1775172578,2026-04-02T16:29:38,99,1,no,6
50688,1775172578,2026-04-02T16:29:38,99,1,no,6
50689,1775172578,2026-04-02T16:29:38,99,1,no,12
52337,1775172742,2026-04-02T16:32:22,99,1,no,189
69671,1775174515,2026-04-02T17:01:55,99,1,no,8
69672,1775174515,2026-04-02T17:01:55,99,1,no,30
69673,1775174515,2026-04-02T17:01:55,99,1,no,10
69674,1775174515,2026-04-02T17:01:55,99,1,no,1
69675,1775174515,2026-04-02T17:01:55,99,1,no,9
70238,1775174563,2026-04-02T17:02:43,99,1,no,41
70239,1775174563,2026-04-02T17:02:43,99,1,no,9
