Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
337344,1775341957,2026-04-04T15:32:37,9,91,yes,75
337601,1775341975,2026-04-04T15:32:55,9,91,yes,106
337762,1775341986,2026-04-04T15:33:06,8,92,no,58
338355,1775342031,2026-04-04T15:33:51,9,91,yes,100
338588,1775342050,2026-04-04T15:34:10,9,91,yes,150
338759,1775342062,2026-04-04T15:34:22,9,91,yes,31
341194,1775342222,2026-04-04T15:37:02,9,91,yes,52
342710,1775342295,2026-04-04T15:38:15,9,91,yes,104
343308,1775342330,2026-04-04T15:38:50,8,92,no,3
347980,1775342539,2026-04-04T15:42:19,9,91,yes,2
348010,1775342540,2026-04-04T15:42:20,9,91,yes,3
348011,1775342540,2026-04-04T15:42:20,9,91,yes,50
348012,1775342540,2026-04-04T15:42:20,9,91,yes,10
348013,1775342540,2026-04-04T15:42:20,9,91,yes,10
348014,1775342540,2026-04-04T15:42:20,9,91,yes,10
348015,1775342540,2026-04-04T15:42:20,11,89,yes,210
348016,1775342540,2026-04-04T15:42:20,12,88,yes,150
348017,1775342540,2026-04-04T15:42:20,13,87,yes,250
348852,1775342572,2026-04-04T15:42:52,20,80,no,9
349462,1775342595,2026-04-04T15:43:15,19,81,yes,5
349463,1775342595,2026-04-04T15:43:15,19,81,yes,10
349464,1775342595,2026-04-04T15:43:15,20,80,yes,1
349478,1775342595,2026-04-04T15:43:15,22,78,yes,5
349479,1775342595,2026-04-04T15:43:15,23,77,yes,25
349480,1775342595,2026-04-04T15:43:15,24,76,yes,14
349780,1775342607,2026-04-04T15:43:27,22,78,yes,4
349781,1775342607,2026-04-04T15:43:27,22,78,yes,10
350132,1775342623,2026-04-04T15:43:43,24,76,yes,1
350163,1775342626,2026-04-04T15:43:46,25,75,yes,5
350164,1775342626,2026-04-04T15:43:46,25,75,yes,71
350396,1775342637,2026-04-04T15:43:57,24,76,no,49
350397,1775342637,2026-04-04T15:43:57,23,77,no,79
350594,1775342644,2026-04-04T15:44:04,25,75,yes,3
351066,1775342665,2026-04-04T15:44:25,25,75,yes,76
351266,1775342675,2026-04-04T15:44:35,25,75,yes,19
352237,1775342732,2026-04-04T15:45:32,25,75,yes,64
352826,1775342770,2026-04-04T15:46:10,26,74,yes,27
352827,1775342770,2026-04-04T15:46:10,26,74,yes,44
352844,1775342772,2026-04-04T15:46:12,26,74,yes,18
353442,1775342812,2026-04-04T15:46:52,26,74,yes,10
353443,1775342812,2026-04-04T15:46:52,27,73,yes,7
354649,1775342877,2026-04-04T15:47:57,26,74,yes,10
354650,1775342877,2026-04-04T15:47:57,26,74,yes,8
354974,1775342892,2026-04-04T15:48:12,27,73,yes,10
354975,1775342892,2026-04-04T15:48:12,28,72,yes,5
354976,1775342892,2026-04-04T15:48:12,28,72,yes,2
355189,1775342904,2026-04-04T15:48:24,27,73,yes,3
355242,1775342906,2026-04-04T15:48:26,27,73,yes,2
355243,1775342906,2026-04-04T15:48:26,28,72,yes,40
355244,1775342906,2026-04-04T15:48:26,28,72,yes,9
355953,1775342942,2026-04-04T15:49:02,27,73,yes,10
355954,1775342942,2026-04-04T15:49:02,28,72,yes,24
356038,1775342946,2026-04-04T15:49:06,27,73,yes,10
356039,1775342946,2026-04-04T15:49:06,27,73,yes,7
356043,1775342946,2026-04-04T15:49:06,27,73,yes,87
356982,1775342983,2026-04-04T15:49:43,26,74,yes,7
357341,1775343001,2026-04-04T15:50:01,26,74,yes,73
358574,1775343053,2026-04-04T15:50:53,25,75,yes,10
358575,1775343053,2026-04-04T15:50:53,25,75,yes,28
358576,1775343053,2026-04-04T15:50:53,26,74,yes,19
358790,1775343064,2026-04-04T15:51:04,25,75,yes,91
360933,1775343167,2026-04-04T15:52:47,26,74,yes,10
360934,1775343167,2026-04-04T15:52:47,26,74,yes,5
360935,1775343167,2026-04-04T15:52:47,26,74,yes,21
361177,1775343182,2026-04-04T15:53:02,25,75,no,7
361190,1775343183,2026-04-04T15:53:03,25,75,no,2
361267,1775343189,2026-04-04T15:53:09,26,74,yes,109
361739,1775343223,2026-04-04T15:53:43,27,73,yes,10
361740,1775343223,2026-04-04T15:53:43,27,73,yes,5
361741,1775343223,2026-04-04T15:53:43,27,73,yes,30
361753,1775343224,2026-04-04T15:53:44,26,74,yes,85
361963,1775343239,2026-04-04T15:53:59,26,74,yes,241
362188,1775343258,2026-04-04T15:54:18,26,74,yes,11
362189,1775343258,2026-04-04T15:54:18,26,74,yes,25
362551,1775343287,2026-04-04T15:54:47,24,76,yes,10
362552,1775343287,2026-04-04T15:54:47,24,76,yes,5
362731,1775343291,2026-04-04T15:54:51,23,77,yes,20
362979,1775343307,2026-04-04T15:55:07,24,76,yes,98
362996,1775343307,2026-04-04T15:55:07,24,76,yes,35
364568,1775343379,2026-04-04T15:56:19,25,75,yes,185
364900,1775343393,2026-04-04T15:56:33,25,75,yes,5
365209,1775343406,2026-04-04T15:56:46,24,76,yes,27
365210,1775343406,2026-04-04T15:56:46,24,76,yes,10
365211,1775343406,2026-04-04T15:56:46,25,75,yes,4
365686,1775343424,2026-04-04T15:57:04,19,81,no,20
365687,1775343424,2026-04-04T15:57:04,19,81,no,15
365688,1775343424,2026-04-04T15:57:04,19,81,no,30
365689,1775343424,2026-04-04T15:57:04,19,81,no,15
365690,1775343424,2026-04-04T15:57:04,13,87,no,250
365691,1775343424,2026-04-04T15:57:04,13,87,no,150
365692,1775343424,2026-04-04T15:57:04,12,88,no,125
365703,1775343424,2026-04-04T15:57:04,10,90,no,1
365846,1775343431,2026-04-04T15:57:11,10,90,no,2
366084,1775343441,2026-04-04T15:57:21,10,90,no,12
366114,1775343442,2026-04-04T15:57:22,11,89,yes,8
366213,1775343446,2026-04-04T15:57:26,10,90,yes,7
366214,1775343446,2026-04-04T15:57:26,10,90,yes,30
366215,1775343446,2026-04-04T15:57:26,10,90,yes,5
366308,1775343449,2026-04-04T15:57:29,9,91,no,20
366309,1775343449,2026-04-04T15:57:29,7,93,no,169
366316,1775343450,2026-04-04T15:57:30,10,90,yes,15
366317,1775343450,2026-04-04T15:57:30,11,89,yes,5
366318,1775343450,2026-04-04T15:57:30,11,89,yes,40
366319,1775343450,2026-04-04T15:57:30,11,89,yes,5
366320,1775343450,2026-04-04T15:57:30,11,89,yes,10
366321,1775343450,2026-04-04T15:57:30,12,88,yes,639
366424,1775343454,2026-04-04T15:57:34,11,89,yes,4
366425,1775343454,2026-04-04T15:57:34,11,89,yes,5
366426,1775343454,2026-04-04T15:57:34,12,88,yes,58
366472,1775343456,2026-04-04T15:57:36,11,89,yes,20
366473,1775343456,2026-04-04T15:57:36,11,89,yes,10
366474,1775343456,2026-04-04T15:57:36,12,88,yes,206
366491,1775343457,2026-04-04T15:57:37,7,93,no,6
366520,1775343458,2026-04-04T15:57:38,11,89,yes,19
366810,1775343468,2026-04-04T15:57:48,9,91,yes,8
366811,1775343468,2026-04-04T15:57:48,10,90,yes,32
367048,1775343477,2026-04-04T15:57:57,7,93,no,15
367049,1775343477,2026-04-04T15:57:57,7,93,no,21
367053,1775343477,2026-04-04T15:57:57,7,93,no,2
367125,1775343480,2026-04-04T15:58:00,10,90,yes,11
367126,1775343480,2026-04-04T15:58:00,11,89,yes,1
367127,1775343480,2026-04-04T15:58:00,11,89,yes,9
367128,1775343480,2026-04-04T15:58:00,12,88,yes,36
367156,1775343481,2026-04-04T15:58:01,10,90,yes,4
367528,1775343499,2026-04-04T15:58:19,9,91,yes,10
367529,1775343499,2026-04-04T15:58:19,9,91,yes,10
367530,1775343499,2026-04-04T15:58:19,9,91,yes,26
367692,1775343506,2026-04-04T15:58:26,7,93,yes,57
367991,1775343521,2026-04-04T15:58:41,6,94,no,18
367992,1775343521,2026-04-04T15:58:41,5,95,no,6
367993,1775343521,2026-04-04T15:58:41,5,95,no,18
368082,1775343526,2026-04-04T15:58:46,6,94,yes,20
368469,1775343542,2026-04-04T15:59:02,6,94,no,5
368834,1775343559,2026-04-04T15:59:19,5,95,yes,2
368835,1775343559,2026-04-04T15:59:19,5,95,yes,4
368888,1775343562,2026-04-04T15:59:22,7,93,yes,100
368954,1775343565,2026-04-04T15:59:25,7,93,yes,241
368974,1775343565,2026-04-04T15:59:25,7,93,yes,100
369047,1775343569,2026-04-04T15:59:29,7,93,yes,59
369163,1775343575,2026-04-04T15:59:35,8,92,yes,15
369167,1775343575,2026-04-04T15:59:35,9,91,yes,60
369377,1775343583,2026-04-04T15:59:43,13,87,yes,7
369676,1775343596,2026-04-04T15:59:56,5,95,no,18
369677,1775343596,2026-04-04T15:59:56,4,96,no,28
369678,1775343596,2026-04-04T15:59:56,3,97,no,1
369679,1775343596,2026-04-04T15:59:56,3,97,no,17
369690,1775343596,2026-04-04T15:59:56,8,92,yes,9
369875,1775343604,2026-04-04T16:00:04,8,92,yes,9
370303,1775343621,2026-04-04T16:00:21,8,92,yes,10
370799,1775343642,2026-04-04T16:00:42,8,92,no,19
370802,1775343642,2026-04-04T16:00:42,9,91,no,16
370829,1775343643,2026-04-04T16:00:43,10,90,yes,8
370830,1775343643,2026-04-04T16:00:43,11,89,yes,45
371130,1775343657,2026-04-04T16:00:57,8,92,no,74
371194,1775343660,2026-04-04T16:01:00,8,92,no,6
371219,1775343661,2026-04-04T16:01:01,8,92,no,1
371908,1775343689,2026-04-04T16:01:29,4,96,no,8
372297,1775343706,2026-04-04T16:01:46,4,96,no,10
372495,1775343714,2026-04-04T16:01:54,7,93,yes,8
372496,1775343714,2026-04-04T16:01:54,7,93,yes,20
372497,1775343714,2026-04-04T16:01:54,7,93,yes,10
372498,1775343714,2026-04-04T16:01:54,14,86,yes,28
373183,1775343742,2026-04-04T16:02:22,8,92,no,19
373212,1775343742,2026-04-04T16:02:22,11,89,yes,39
373367,1775343749,2026-04-04T16:02:29,8,92,yes,10
373368,1775343749,2026-04-04T16:02:29,8,92,yes,10
373369,1775343749,2026-04-04T16:02:29,9,91,yes,65
373370,1775343749,2026-04-04T16:02:29,16,84,yes,12
373619,1775343759,2026-04-04T16:02:39,8,92,yes,9
373620,1775343759,2026-04-04T16:02:39,9,91,yes,65
374338,1775343795,2026-04-04T16:03:15,6,94,no,18
375294,1775343845,2026-04-04T16:04:05,4,96,no,34
375713,1775343862,2026-04-04T16:04:22,4,96,no,17
375773,1775343864,2026-04-04T16:04:24,5,95,yes,156
376018,1775343875,2026-04-04T16:04:35,5,95,yes,18
376170,1775343884,2026-04-04T16:04:44,5,95,yes,811
376171,1775343884,2026-04-04T16:04:44,5,95,yes,9
376172,1775343884,2026-04-04T16:04:44,5,95,yes,90
376173,1775343884,2026-04-04T16:04:44,5,95,yes,20
376174,1775343884,2026-04-04T16:04:44,6,94,yes,985
376175,1775343884,2026-04-04T16:04:44,6,94,yes,28
376176,1775343884,2026-04-04T16:04:44,6,94,yes,557
376463,1775343897,2026-04-04T16:04:57,5,95,yes,10
376464,1775343897,2026-04-04T16:04:57,7,93,yes,9
376465,1775343897,2026-04-04T16:04:57,8,92,yes,60
376466,1775343897,2026-04-04T16:04:57,9,91,yes,100
376467,1775343897,2026-04-04T16:04:57,59,41,yes,1
376468,1775343897,2026-04-04T16:04:57,67,33,yes,5
376824,1775343915,2026-04-04T16:05:15,6,94,yes,11
376825,1775343915,2026-04-04T16:05:15,6,94,yes,10
376826,1775343915,2026-04-04T16:05:15,6,94,yes,27
376827,1775343915,2026-04-04T16:05:15,7,93,yes,63
377233,1775343933,2026-04-04T16:05:33,5,95,yes,1
377279,1775343936,2026-04-04T16:05:36,5,95,yes,150
377753,1775343960,2026-04-04T16:06:00,4,96,no,3
378093,1775343980,2026-04-04T16:06:20,4,96,no,2
378440,1775343995,2026-04-04T16:06:35,4,96,yes,5
379295,1775344022,2026-04-04T16:07:02,3,97,no,60
380145,1775344053,2026-04-04T16:07:33,3,97,yes,320
380168,1775344055,2026-04-04T16:07:35,3,97,yes,250
380224,1775344057,2026-04-04T16:07:37,3,97,yes,1978
380272,1775344058,2026-04-04T16:07:38,3,97,yes,6161
380273,1775344058,2026-04-04T16:07:38,3,97,yes,5
380274,1775344058,2026-04-04T16:07:38,3,97,yes,20
380275,1775344058,2026-04-04T16:07:38,3,97,yes,10
380896,1775344077,2026-04-04T16:07:57,4,96,yes,23
381192,1775344085,2026-04-04T16:08:05,4,96,yes,37
381193,1775344085,2026-04-04T16:08:05,4,96,yes,10
381194,1775344085,2026-04-04T16:08:05,4,96,yes,5
381195,1775344085,2026-04-04T16:08:05,4,96,yes,182
381969,1775344110,2026-04-04T16:08:30,3,97,no,36
382817,1775344136,2026-04-04T16:08:56,4,96,yes,100
383021,1775344147,2026-04-04T16:09:07,4,96,yes,468
383893,1775344198,2026-04-04T16:09:58,3,97,no,51
384504,1775344237,2026-04-04T16:10:37,3,97,yes,180
384505,1775344237,2026-04-04T16:10:37,3,97,yes,369
384506,1775344237,2026-04-04T16:10:37,3,97,yes,30
384574,1775344242,2026-04-04T16:10:42,3,97,yes,1
384575,1775344242,2026-04-04T16:10:42,4,96,yes,116
385638,1775344311,2026-04-04T16:11:51,4,96,yes,46
385961,1775344333,2026-04-04T16:12:13,3,97,yes,60
386316,1775344359,2026-04-04T16:12:39,2,98,no,50
386354,1775344361,2026-04-04T16:12:41,3,97,yes,120
386355,1775344361,2026-04-04T16:12:41,3,97,yes,20
386356,1775344361,2026-04-04T16:12:41,3,97,yes,16
388200,1775344488,2026-04-04T16:14:48,2,98,no,50
388440,1775344506,2026-04-04T16:15:06,3,97,yes,10
388441,1775344506,2026-04-04T16:15:06,3,97,yes,60
388442,1775344506,2026-04-04T16:15:06,3,97,yes,10
388443,1775344506,2026-04-04T16:15:06,3,97,yes,5
388600,1775344517,2026-04-04T16:15:17,2,98,no,100
388601,1775344517,2026-04-04T16:15:17,2,98,no,1
388602,1775344517,2026-04-04T16:15:17,2,98,no,60
388814,1775344531,2026-04-04T16:15:31,2,98,yes,133
389119,1775344550,2026-04-04T16:15:50,2,98,yes,1
389120,1775344550,2026-04-04T16:15:50,2,98,yes,36
389121,1775344550,2026-04-04T16:15:50,2,98,yes,15
389122,1775344550,2026-04-04T16:15:50,2,98,yes,9
389123,1775344550,2026-04-04T16:15:50,3,97,yes,1082
390526,1775344630,2026-04-04T16:17:10,1,99,no,50
390743,1775344642,2026-04-04T16:17:22,1,99,no,1
390826,1775344646,2026-04-04T16:17:26,2,98,yes,1
390827,1775344646,2026-04-04T16:17:26,2,98,yes,10
391613,1775344691,2026-04-04T16:18:11,2,98,yes,5
391771,1775344699,2026-04-04T16:18:19,2,98,yes,5
391772,1775344699,2026-04-04T16:18:19,2,98,yes,41
392742,1775344759,2026-04-04T16:19:19,1,99,no,41
395381,1775344886,2026-04-04T16:21:26,1,99,no,1
396042,1775344912,2026-04-04T16:21:52,1,99,no,407
396927,1775344951,2026-04-04T16:22:31,1,99,yes,561
397985,1775344996,2026-04-04T16:23:16,1,99,yes,2
398425,1775345012,2026-04-04T16:23:32,1,99,yes,37
398426,1775345012,2026-04-04T16:23:32,1,99,yes,39
398427,1775345012,2026-04-04T16:23:32,1,99,yes,17
411209,1775345544,2026-04-04T16:32:24,1,99,yes,10
