Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15274,1775230547,2026-04-03T08:35:47,98,2,yes,2
15357,1775230569,2026-04-03T08:36:09,97,3,yes,1
15358,1775230569,2026-04-03T08:36:09,97,3,yes,9
15359,1775230569,2026-04-03T08:36:09,96,4,no,485
15360,1775230569,2026-04-03T08:36:09,95,5,no,18
15361,1775230569,2026-04-03T08:36:09,91,9,no,250
15362,1775230569,2026-04-03T08:36:09,91,9,no,150
15363,1775230569,2026-04-03T08:36:09,90,10,no,1
15367,1775230569,2026-04-03T08:36:09,88,12,no,60
15431,1775230587,2026-04-03T08:36:27,86,14,yes,5
15432,1775230587,2026-04-03T08:36:27,86,14,yes,3
15442,1775230591,2026-04-03T08:36:31,86,14,yes,7
15443,1775230591,2026-04-03T08:36:31,86,14,yes,34
15444,1775230591,2026-04-03T08:36:31,87,13,yes,30
15445,1775230591,2026-04-03T08:36:31,87,13,yes,5
15446,1775230591,2026-04-03T08:36:31,88,12,yes,150
15447,1775230591,2026-04-03T08:36:31,88,12,yes,1
15492,1775230607,2026-04-03T08:36:47,84,16,yes,11
15568,1775230623,2026-04-03T08:37:03,82,18,no,17
15569,1775230623,2026-04-03T08:37:03,82,18,no,40
15570,1775230623,2026-04-03T08:37:03,81,19,no,60
15571,1775230623,2026-04-03T08:37:03,81,19,no,192
15604,1775230631,2026-04-03T08:37:11,83,17,yes,10
15605,1775230631,2026-04-03T08:37:11,83,17,yes,1
15606,1775230631,2026-04-03T08:37:11,83,17,yes,2
15623,1775230636,2026-04-03T08:37:16,83,17,no,200
15631,1775230639,2026-04-03T08:37:19,85,15,yes,6
15632,1775230639,2026-04-03T08:37:19,85,15,yes,10
15796,1775230678,2026-04-03T08:37:58,85,15,yes,1
15797,1775230678,2026-04-03T08:37:58,85,15,yes,4
15798,1775230679,2026-04-03T08:37:59,84,16,no,40
15865,1775230692,2026-04-03T08:38:12,84,16,no,54
15923,1775230701,2026-04-03T08:38:21,82,18,yes,74
15936,1775230705,2026-04-03T08:38:25,82,18,yes,9
15947,1775230707,2026-04-03T08:38:27,82,18,yes,60
15953,1775230708,2026-04-03T08:38:28,81,19,yes,9
15954,1775230708,2026-04-03T08:38:28,82,18,yes,182
15958,1775230710,2026-04-03T08:38:30,82,18,yes,76
15989,1775230716,2026-04-03T08:38:36,81,19,yes,3
15999,1775230717,2026-04-03T08:38:37,81,19,yes,3
16008,1775230726,2026-04-03T08:38:46,78,22,no,17
16009,1775230726,2026-04-03T08:38:46,78,22,no,8
16010,1775230729,2026-04-03T08:38:49,81,19,yes,1
16011,1775230729,2026-04-03T08:38:49,82,18,yes,21
16058,1775230743,2026-04-03T08:39:03,82,18,yes,4
16059,1775230743,2026-04-03T08:39:03,82,18,yes,1
16060,1775230743,2026-04-03T08:39:03,83,17,yes,7
16061,1775230743,2026-04-03T08:39:03,83,17,yes,60
16062,1775230743,2026-04-03T08:39:03,83,17,yes,10
16063,1775230743,2026-04-03T08:39:03,83,17,yes,20
16064,1775230743,2026-04-03T08:39:03,83,17,yes,10
16065,1775230743,2026-04-03T08:39:03,84,16,yes,155
16097,1775230752,2026-04-03T08:39:12,81,19,yes,1
16098,1775230752,2026-04-03T08:39:12,82,18,yes,26
16102,1775230752,2026-04-03T08:39:12,82,18,yes,1
16103,1775230752,2026-04-03T08:39:12,83,17,yes,80
16104,1775230752,2026-04-03T08:39:12,83,17,yes,10
16106,1775230752,2026-04-03T08:39:12,83,17,yes,50
16132,1775230758,2026-04-03T08:39:18,83,17,no,65
16134,1775230759,2026-04-03T08:39:19,83,17,no,57
16146,1775230765,2026-04-03T08:39:25,84,16,yes,10
16160,1775230770,2026-04-03T08:39:30,85,15,yes,30
16362,1775230817,2026-04-03T08:40:17,86,14,yes,11
16380,1775230818,2026-04-03T08:40:18,84,16,no,14
16381,1775230818,2026-04-03T08:40:18,84,16,no,16
16383,1775230819,2026-04-03T08:40:19,86,14,yes,23
16385,1775230820,2026-04-03T08:40:20,84,16,no,118
16462,1775230835,2026-04-03T08:40:35,86,14,yes,1
16512,1775230848,2026-04-03T08:40:48,84,16,yes,10
16550,1775230857,2026-04-03T08:40:57,86,14,yes,6
16606,1775230876,2026-04-03T08:41:16,86,14,yes,46
16666,1775230892,2026-04-03T08:41:32,86,14,yes,57
16852,1775230928,2026-04-03T08:42:08,85,15,yes,5
16872,1775230935,2026-04-03T08:42:15,85,15,no,14
16873,1775230935,2026-04-03T08:42:15,85,15,no,88
17017,1775230963,2026-04-03T08:42:43,86,14,no,14
17018,1775230963,2026-04-03T08:42:43,85,15,no,5
17019,1775230963,2026-04-03T08:42:43,82,18,no,200
17020,1775230963,2026-04-03T08:42:43,81,19,no,135
17021,1775230963,2026-04-03T08:42:43,80,20,no,10
17022,1775230963,2026-04-03T08:42:43,69,31,no,250
17023,1775230963,2026-04-03T08:42:43,69,31,no,150
17024,1775230963,2026-04-03T08:42:43,68,32,no,4
17025,1775230963,2026-04-03T08:42:43,63,37,no,10
17026,1775230963,2026-04-03T08:42:43,53,47,no,17
17096,1775230975,2026-04-03T08:42:55,31,69,yes,1
17097,1775230975,2026-04-03T08:42:55,30,70,yes,58
17098,1775230976,2026-04-03T08:42:56,29,71,yes,5
17099,1775230976,2026-04-03T08:42:56,30,70,yes,71
17112,1775230979,2026-04-03T08:42:59,29,71,yes,265
17118,1775230980,2026-04-03T08:43:00,26,74,no,16
17119,1775230980,2026-04-03T08:43:00,26,74,no,13
17120,1775230980,2026-04-03T08:43:00,26,74,no,60
17121,1775230980,2026-04-03T08:43:00,23,77,no,176
17122,1775230980,2026-04-03T08:43:00,22,78,no,165
17123,1775230980,2026-04-03T08:43:00,20,80,no,84
17139,1775230983,2026-04-03T08:43:03,28,72,yes,8
17140,1775230983,2026-04-03T08:43:03,28,72,yes,154
17141,1775230983,2026-04-03T08:43:03,29,71,yes,2
17170,1775230989,2026-04-03T08:43:09,21,79,no,16
17171,1775230989,2026-04-03T08:43:09,20,80,no,60
17172,1775230989,2026-04-03T08:43:09,20,80,no,189
17193,1775230992,2026-04-03T08:43:12,21,79,yes,5
17194,1775230992,2026-04-03T08:43:12,21,79,yes,3
17195,1775230992,2026-04-03T08:43:12,22,78,yes,8
17223,1775230997,2026-04-03T08:43:17,20,80,no,3
17224,1775230997,2026-04-03T08:43:17,20,80,no,2
17256,1775231004,2026-04-03T08:43:24,23,77,yes,10
17257,1775231004,2026-04-03T08:43:24,23,77,yes,10
17275,1775231007,2026-04-03T08:43:27,22,78,no,1
17286,1775231010,2026-04-03T08:43:30,22,78,no,128
17287,1775231010,2026-04-03T08:43:30,21,79,no,36
17304,1775231015,2026-04-03T08:43:35,21,79,no,11
17315,1775231017,2026-04-03T08:43:37,21,79,no,65
17358,1775231021,2026-04-03T08:43:41,22,78,yes,8
17359,1775231021,2026-04-03T08:43:41,22,78,yes,10
17360,1775231021,2026-04-03T08:43:41,23,77,yes,20
17361,1775231021,2026-04-03T08:43:41,23,77,yes,10
17362,1775231021,2026-04-03T08:43:41,23,77,yes,5
17363,1775231021,2026-04-03T08:43:41,23,77,yes,8
17364,1775231021,2026-04-03T08:43:41,24,76,yes,21
17377,1775231025,2026-04-03T08:43:45,22,78,yes,8
17378,1775231026,2026-04-03T08:43:46,23,77,yes,1
17379,1775231026,2026-04-03T08:43:46,24,76,yes,10
17405,1775231030,2026-04-03T08:43:50,23,77,yes,8
17419,1775231032,2026-04-03T08:43:52,23,77,no,51
17466,1775231038,2026-04-03T08:43:58,23,77,no,10
17488,1775231042,2026-04-03T08:44:02,23,77,no,46
17515,1775231044,2026-04-03T08:44:04,23,77,no,4
17529,1775231045,2026-04-03T08:44:05,24,76,yes,12
17570,1775231048,2026-04-03T08:44:08,24,76,yes,655
17571,1775231048,2026-04-03T08:44:08,24,76,yes,5
17572,1775231048,2026-04-03T08:44:08,24,76,yes,8
17573,1775231048,2026-04-03T08:44:08,24,76,yes,3799
17574,1775231048,2026-04-03T08:44:08,24,76,yes,10
17575,1775231048,2026-04-03T08:44:08,24,76,yes,2544
17576,1775231048,2026-04-03T08:44:08,24,76,yes,132
17577,1775231048,2026-04-03T08:44:08,25,75,yes,729
17598,1775231050,2026-04-03T08:44:10,24,76,yes,59
17618,1775231052,2026-04-03T08:44:12,23,77,no,13
17629,1775231054,2026-04-03T08:44:14,23,77,no,24
17668,1775231061,2026-04-03T08:44:21,23,77,yes,206
17686,1775231065,2026-04-03T08:44:25,22,78,yes,10
17714,1775231072,2026-04-03T08:44:32,22,78,yes,40
17715,1775231072,2026-04-03T08:44:32,22,78,yes,3
17748,1775231079,2026-04-03T08:44:39,22,78,yes,10
17749,1775231079,2026-04-03T08:44:39,22,78,yes,2
17750,1775231079,2026-04-03T08:44:39,23,77,yes,9
17795,1775231084,2026-04-03T08:44:44,22,78,yes,852
17796,1775231084,2026-04-03T08:44:44,22,78,yes,5
17797,1775231084,2026-04-03T08:44:44,22,78,yes,5
17798,1775231084,2026-04-03T08:44:44,22,78,yes,10
17799,1775231084,2026-04-03T08:44:44,22,78,yes,30
17800,1775231084,2026-04-03T08:44:44,22,78,yes,47
17801,1775231084,2026-04-03T08:44:44,23,77,yes,763
17802,1775231084,2026-04-03T08:44:44,23,77,yes,998
17803,1775231084,2026-04-03T08:44:44,24,76,yes,1083
17804,1775231084,2026-04-03T08:44:44,24,76,yes,170
17805,1775231084,2026-04-03T08:44:44,24,76,yes,138
17921,1775231103,2026-04-03T08:45:03,21,79,yes,9
17939,1775231108,2026-04-03T08:45:08,22,78,yes,8
17940,1775231108,2026-04-03T08:45:08,22,78,yes,1
17941,1775231108,2026-04-03T08:45:08,22,78,yes,5
17942,1775231108,2026-04-03T08:45:08,22,78,yes,26
17999,1775231116,2026-04-03T08:45:16,22,78,yes,10
18000,1775231116,2026-04-03T08:45:16,23,77,yes,10
18047,1775231124,2026-04-03T08:45:24,23,77,yes,28
18055,1775231126,2026-04-03T08:45:26,23,77,yes,4
18073,1775231127,2026-04-03T08:45:27,23,77,yes,49
18136,1775231139,2026-04-03T08:45:39,21,79,yes,10
18137,1775231139,2026-04-03T08:45:39,21,79,yes,5
18138,1775231139,2026-04-03T08:45:39,22,78,yes,133
18181,1775231145,2026-04-03T08:45:45,21,79,yes,180
18270,1775231160,2026-04-03T08:46:00,21,79,yes,45
18351,1775231174,2026-04-03T08:46:14,20,80,yes,90
18484,1775231188,2026-04-03T08:46:28,20,80,yes,71
18546,1775231194,2026-04-03T08:46:34,21,79,yes,225
18560,1775231197,2026-04-03T08:46:37,19,81,no,328
18561,1775231197,2026-04-03T08:46:37,19,81,no,141
18616,1775231205,2026-04-03T08:46:45,20,80,yes,10
18617,1775231205,2026-04-03T08:46:45,20,80,yes,17
18654,1775231211,2026-04-03T08:46:51,20,80,yes,7
18676,1775231213,2026-04-03T08:46:53,19,81,yes,10
18677,1775231213,2026-04-03T08:46:53,20,80,yes,220
18736,1775231218,2026-04-03T08:46:58,19,81,yes,49
18765,1775231220,2026-04-03T08:47:00,19,81,yes,23
18776,1775231223,2026-04-03T08:47:03,18,82,no,3
18777,1775231223,2026-04-03T08:47:03,17,83,no,19
18778,1775231223,2026-04-03T08:47:03,16,84,no,304
18791,1775231224,2026-04-03T08:47:04,17,83,yes,5
18792,1775231224,2026-04-03T08:47:04,17,83,yes,10
18793,1775231224,2026-04-03T08:47:04,18,82,yes,8
18794,1775231224,2026-04-03T08:47:04,18,82,yes,16
18861,1775231233,2026-04-03T08:47:13,15,85,yes,5
18862,1775231233,2026-04-03T08:47:13,16,84,yes,297
18898,1775231239,2026-04-03T08:47:19,14,86,no,1
18947,1775231244,2026-04-03T08:47:24,14,86,no,24
18952,1775231244,2026-04-03T08:47:24,14,86,yes,100
18953,1775231244,2026-04-03T08:47:24,14,86,yes,143
18999,1775231251,2026-04-03T08:47:31,16,84,no,919
19042,1775231259,2026-04-03T08:47:39,16,84,no,57
19151,1775231270,2026-04-03T08:47:50,17,83,yes,1
19152,1775231270,2026-04-03T08:47:50,18,82,yes,1
19342,1775231294,2026-04-03T08:48:14,18,82,yes,10
19343,1775231294,2026-04-03T08:48:14,18,82,yes,89
19383,1775231298,2026-04-03T08:48:18,18,82,yes,262
19401,1775231301,2026-04-03T08:48:21,18,82,yes,525
19443,1775231309,2026-04-03T08:48:29,16,84,no,10
19455,1775231313,2026-04-03T08:48:33,18,82,yes,78
19527,1775231324,2026-04-03T08:48:44,17,83,no,594
19556,1775231329,2026-04-03T08:48:49,18,82,yes,242
19557,1775231329,2026-04-03T08:48:49,18,82,yes,10
19558,1775231329,2026-04-03T08:48:49,18,82,yes,12
19559,1775231329,2026-04-03T08:48:49,18,82,yes,8
19560,1775231329,2026-04-03T08:48:49,18,82,yes,101
19615,1775231336,2026-04-03T08:48:56,17,83,yes,12
19616,1775231336,2026-04-03T08:48:56,17,83,yes,9
19674,1775231343,2026-04-03T08:49:03,16,84,no,78
19796,1775231366,2026-04-03T08:49:26,17,83,yes,10
19797,1775231366,2026-04-03T08:49:26,17,83,yes,10
19818,1775231370,2026-04-03T08:49:30,18,82,yes,8
19819,1775231370,2026-04-03T08:49:30,19,81,yes,2
19863,1775231376,2026-04-03T08:49:36,17,83,no,16
19873,1775231378,2026-04-03T08:49:38,17,83,no,77
19891,1775231379,2026-04-03T08:49:39,17,83,no,126
19901,1775231382,2026-04-03T08:49:42,17,83,no,39
19906,1775231384,2026-04-03T08:49:44,17,83,no,31
19920,1775231386,2026-04-03T08:49:46,17,83,no,80
19923,1775231387,2026-04-03T08:49:47,17,83,no,58
20030,1775231398,2026-04-03T08:49:58,17,83,yes,16
20110,1775231405,2026-04-03T08:50:05,16,84,no,6
20111,1775231405,2026-04-03T08:50:05,16,84,no,6
20112,1775231405,2026-04-03T08:50:05,16,84,no,6
20113,1775231405,2026-04-03T08:50:05,16,84,no,62
20121,1775231407,2026-04-03T08:50:07,16,84,no,145
20160,1775231410,2026-04-03T08:50:10,16,84,yes,11
20340,1775231432,2026-04-03T08:50:32,16,84,yes,10
20341,1775231432,2026-04-03T08:50:32,16,84,yes,119
20342,1775231432,2026-04-03T08:50:32,16,84,yes,12
20409,1775231437,2026-04-03T08:50:37,15,85,no,6
20426,1775231439,2026-04-03T08:50:39,16,84,yes,57
20427,1775231439,2026-04-03T08:50:39,16,84,yes,5
20428,1775231439,2026-04-03T08:50:39,17,83,yes,52
20489,1775231447,2026-04-03T08:50:47,15,85,yes,106
20544,1775231454,2026-04-03T08:50:54,15,85,yes,24
20545,1775231454,2026-04-03T08:50:54,15,85,yes,7
20623,1775231458,2026-04-03T08:50:58,14,86,yes,6
20624,1775231458,2026-04-03T08:50:58,14,86,yes,142
20625,1775231459,2026-04-03T08:50:59,13,87,no,4
20626,1775231459,2026-04-03T08:50:59,15,85,yes,13
20627,1775231459,2026-04-03T08:50:59,15,85,yes,5
20628,1775231459,2026-04-03T08:50:59,15,85,yes,13
20674,1775231465,2026-04-03T08:51:05,14,86,yes,8
20675,1775231465,2026-04-03T08:51:05,15,85,yes,4
20755,1775231477,2026-04-03T08:51:17,14,86,yes,1
20838,1775231487,2026-04-03T08:51:27,15,85,yes,1
20839,1775231487,2026-04-03T08:51:27,15,85,yes,30
20849,1775231488,2026-04-03T08:51:28,13,87,no,5
20850,1775231488,2026-04-03T08:51:28,13,87,no,117
20978,1775231499,2026-04-03T08:51:39,12,88,yes,19
20979,1775231499,2026-04-03T08:51:39,13,87,yes,24
20980,1775231499,2026-04-03T08:51:39,13,87,yes,5
20981,1775231499,2026-04-03T08:51:39,14,86,yes,55
21010,1775231503,2026-04-03T08:51:43,13,87,yes,29
21011,1775231503,2026-04-03T08:51:43,13,87,yes,5
21012,1775231503,2026-04-03T08:51:43,13,87,yes,43
21033,1775231507,2026-04-03T08:51:47,11,89,no,21
21034,1775231507,2026-04-03T08:51:47,11,89,no,60
21035,1775231507,2026-04-03T08:51:47,10,90,no,15
21036,1775231507,2026-04-03T08:51:47,10,90,no,105
21105,1775231516,2026-04-03T08:51:56,11,89,yes,10
21213,1775231527,2026-04-03T08:52:07,12,88,yes,7
21227,1775231530,2026-04-03T08:52:10,12,88,yes,3
21228,1775231530,2026-04-03T08:52:10,12,88,yes,5
21232,1775231530,2026-04-03T08:52:10,12,88,yes,12
21233,1775231530,2026-04-03T08:52:10,12,88,yes,10
21280,1775231536,2026-04-03T08:52:16,13,87,yes,2
21281,1775231536,2026-04-03T08:52:16,13,87,yes,3
21282,1775231536,2026-04-03T08:52:16,13,87,yes,250
21288,1775231537,2026-04-03T08:52:17,12,88,yes,50
21291,1775231537,2026-04-03T08:52:17,12,88,yes,6
21292,1775231537,2026-04-03T08:52:17,12,88,yes,5
21403,1775231552,2026-04-03T08:52:32,11,89,no,83
21449,1775231558,2026-04-03T08:52:38,11,89,no,155
21532,1775231570,2026-04-03T08:52:50,11,89,yes,10
21533,1775231570,2026-04-03T08:52:50,11,89,yes,82
21534,1775231570,2026-04-03T08:52:50,11,89,yes,200
21558,1775231572,2026-04-03T08:52:52,10,90,no,400
21559,1775231572,2026-04-03T08:52:52,10,90,no,23
21564,1775231573,2026-04-03T08:52:53,10,90,no,360
21619,1775231580,2026-04-03T08:53:00,9,91,no,6
21737,1775231601,2026-04-03T08:53:21,9,91,no,7
21759,1775231604,2026-04-03T08:53:24,10,90,yes,10
21760,1775231604,2026-04-03T08:53:24,10,90,yes,84
21766,1775231605,2026-04-03T08:53:25,10,90,yes,9
21776,1775231607,2026-04-03T08:53:27,10,90,yes,58
21840,1775231613,2026-04-03T08:53:33,9,91,yes,46
21873,1775231614,2026-04-03T08:53:34,9,91,yes,45
21875,1775231615,2026-04-03T08:53:35,10,90,yes,47
21981,1775231636,2026-04-03T08:53:56,10,90,yes,152
21982,1775231636,2026-04-03T08:53:56,10,90,yes,10
22046,1775231644,2026-04-03T08:54:04,9,91,yes,55
22052,1775231645,2026-04-03T08:54:05,8,92,no,14
22053,1775231645,2026-04-03T08:54:05,8,92,no,23
22065,1775231648,2026-04-03T08:54:08,9,91,yes,300
22082,1775231653,2026-04-03T08:54:13,10,90,yes,94
22283,1775231677,2026-04-03T08:54:37,10,90,yes,10
22284,1775231677,2026-04-03T08:54:37,10,90,yes,84
22291,1775231679,2026-04-03T08:54:39,10,90,yes,226
22292,1775231679,2026-04-03T08:54:39,10,90,yes,10
22293,1775231679,2026-04-03T08:54:39,10,90,yes,30
22294,1775231679,2026-04-03T08:54:39,10,90,yes,164
22295,1775231679,2026-04-03T08:54:39,11,89,yes,101
22296,1775231679,2026-04-03T08:54:39,11,89,yes,208
22297,1775231679,2026-04-03T08:54:39,11,89,yes,154
22451,1775231712,2026-04-03T08:55:12,9,91,yes,31
22493,1775231722,2026-04-03T08:55:22,8,92,no,177
22494,1775231722,2026-04-03T08:55:22,8,92,no,40
22574,1775231737,2026-04-03T08:55:37,7,93,no,200
22575,1775231737,2026-04-03T08:55:37,7,93,no,1000
22576,1775231737,2026-04-03T08:55:37,7,93,no,100
22577,1775231737,2026-04-03T08:55:37,7,93,yes,240
22647,1775231753,2026-04-03T08:55:53,6,94,yes,283
22650,1775231754,2026-04-03T08:55:54,5,95,no,22
22651,1775231754,2026-04-03T08:55:54,5,95,no,5
22652,1775231754,2026-04-03T08:55:54,5,95,no,283
22653,1775231754,2026-04-03T08:55:54,5,95,no,200
22747,1775231773,2026-04-03T08:56:13,7,93,yes,5
22748,1775231773,2026-04-03T08:56:13,7,93,yes,6
22904,1775231805,2026-04-03T08:56:45,3,97,no,100
22905,1775231805,2026-04-03T08:56:45,3,97,no,365
22906,1775231805,2026-04-03T08:56:45,3,97,no,491
22911,1775231805,2026-04-03T08:56:45,3,97,no,507
22912,1775231805,2026-04-03T08:56:45,3,97,no,10
22913,1775231805,2026-04-03T08:56:45,2,98,no,110
22922,1775231807,2026-04-03T08:56:47,3,97,yes,5
22923,1775231807,2026-04-03T08:56:47,3,97,yes,114
22925,1775231808,2026-04-03T08:56:48,3,97,yes,150
22926,1775231808,2026-04-03T08:56:48,3,97,yes,5
22950,1775231814,2026-04-03T08:56:54,4,96,yes,30
22951,1775231814,2026-04-03T08:56:54,4,96,yes,2
22952,1775231814,2026-04-03T08:56:54,4,96,yes,5
22953,1775231814,2026-04-03T08:56:54,4,96,yes,48
22954,1775231814,2026-04-03T08:56:54,5,95,yes,100
22958,1775231814,2026-04-03T08:56:54,4,96,yes,48
22976,1775231817,2026-04-03T08:56:57,6,94,no,46
22977,1775231817,2026-04-03T08:56:57,5,95,no,7
22994,1775231823,2026-04-03T08:57:03,4,96,no,12
23003,1775231824,2026-04-03T08:57:04,3,97,no,90
23004,1775231825,2026-04-03T08:57:05,3,97,yes,79
23014,1775231827,2026-04-03T08:57:07,3,97,yes,273
23023,1775231830,2026-04-03T08:57:10,3,97,yes,18
23025,1775231833,2026-04-03T08:57:13,2,98,no,190
23026,1775231833,2026-04-03T08:57:13,2,98,no,6
23027,1775231833,2026-04-03T08:57:13,2,98,no,10
23048,1775231837,2026-04-03T08:57:17,3,97,yes,31
23123,1775231846,2026-04-03T08:57:26,2,98,no,50
23124,1775231846,2026-04-03T08:57:26,2,98,no,14
23163,1775231849,2026-04-03T08:57:29,1,99,no,200
23164,1775231849,2026-04-03T08:57:29,1,99,no,800
23165,1775231849,2026-04-03T08:57:29,1,99,no,60
23166,1775231849,2026-04-03T08:57:29,1,99,no,300
23168,1775231849,2026-04-03T08:57:29,1,99,yes,627
23390,1775231972,2026-04-03T08:59:32,1,99,yes,93
