Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4737,1775225556,2026-04-03T07:12:36,20,80,no,100
5108,1775225811,2026-04-03T07:16:51,19,81,yes,5
5109,1775225811,2026-04-03T07:16:51,19,81,yes,109
5118,1775225815,2026-04-03T07:16:55,19,81,yes,1
5119,1775225815,2026-04-03T07:16:55,20,80,yes,8
5144,1775225832,2026-04-03T07:17:12,19,81,yes,498
5150,1775225837,2026-04-03T07:17:17,19,81,yes,124
5229,1775225870,2026-04-03T07:17:50,21,79,yes,5
5230,1775225870,2026-04-03T07:17:50,21,79,yes,1
5231,1775225870,2026-04-03T07:17:50,22,78,yes,71
5258,1775225887,2026-04-03T07:18:07,22,78,yes,29
5259,1775225887,2026-04-03T07:18:07,22,78,yes,8
5260,1775225887,2026-04-03T07:18:07,22,78,yes,20
5261,1775225887,2026-04-03T07:18:07,27,73,yes,9
5334,1775225932,2026-04-03T07:18:52,18,82,no,5
5335,1775225932,2026-04-03T07:18:52,18,82,no,85
5346,1775225942,2026-04-03T07:19:02,19,81,yes,42
5459,1775226008,2026-04-03T07:20:08,19,81,yes,24
5757,1775226220,2026-04-03T07:23:40,19,81,yes,124
5876,1775226289,2026-04-03T07:24:49,18,82,no,37
5883,1775226291,2026-04-03T07:24:51,18,82,no,378
6186,1775226410,2026-04-03T07:26:50,17,83,yes,83
6233,1775226424,2026-04-03T07:27:04,17,83,yes,83
6402,1775226492,2026-04-03T07:28:12,16,84,yes,11
6538,1775226555,2026-04-03T07:29:15,19,81,yes,8
6539,1775226555,2026-04-03T07:29:15,19,81,yes,20
6540,1775226555,2026-04-03T07:29:15,26,74,yes,60
6549,1775226555,2026-04-03T07:29:15,35,65,yes,1
6584,1775226570,2026-04-03T07:29:30,35,65,no,2
6637,1775226592,2026-04-03T07:29:52,35,65,no,5
6650,1775226600,2026-04-03T07:30:00,34,66,yes,2
6651,1775226600,2026-04-03T07:30:00,34,66,yes,20
6660,1775226604,2026-04-03T07:30:04,34,66,yes,5
6661,1775226604,2026-04-03T07:30:04,34,66,yes,20
6760,1775226644,2026-04-03T07:30:44,41,59,yes,3
6761,1775226644,2026-04-03T07:30:44,41,59,yes,20
6762,1775226644,2026-04-03T07:30:44,41,59,yes,8
6763,1775226644,2026-04-03T07:30:44,42,58,yes,5
6764,1775226644,2026-04-03T07:30:44,43,57,yes,9
6786,1775226657,2026-04-03T07:30:57,43,57,yes,2
6787,1775226657,2026-04-03T07:30:57,43,57,yes,10
6788,1775226657,2026-04-03T07:30:57,44,56,yes,10
6836,1775226689,2026-04-03T07:31:29,37,63,yes,64
6944,1775226753,2026-04-03T07:32:33,38,62,no,10
6947,1775226754,2026-04-03T07:32:34,38,62,yes,1
6974,1775226759,2026-04-03T07:32:39,37,63,yes,147
7005,1775226780,2026-04-03T07:33:00,36,64,yes,7
7011,1775226784,2026-04-03T07:33:04,36,64,yes,39
7069,1775226821,2026-04-03T07:33:41,36,64,yes,5
7406,1775227015,2026-04-03T07:36:55,34,66,yes,4
7653,1775227130,2026-04-03T07:38:50,34,66,yes,2
8543,1775227538,2026-04-03T07:45:38,31,69,yes,184
8552,1775227544,2026-04-03T07:45:44,31,69,yes,36
8601,1775227564,2026-04-03T07:46:04,31,69,yes,60
8815,1775227689,2026-04-03T07:48:09,31,69,yes,1
8816,1775227689,2026-04-03T07:48:09,32,68,yes,595
8838,1775227700,2026-04-03T07:48:20,31,69,yes,1
8839,1775227700,2026-04-03T07:48:20,32,68,yes,148
8901,1775227741,2026-04-03T07:49:01,31,69,yes,1
8902,1775227741,2026-04-03T07:49:01,32,68,yes,28
8969,1775227800,2026-04-03T07:50:00,32,68,yes,1
8970,1775227800,2026-04-03T07:50:00,32,68,yes,5
8978,1775227803,2026-04-03T07:50:03,33,67,yes,14
9166,1775227953,2026-04-03T07:52:33,33,67,yes,1
9167,1775227953,2026-04-03T07:52:33,33,67,yes,73
9237,1775228008,2026-04-03T07:53:28,32,68,yes,20
9267,1775228036,2026-04-03T07:53:56,32,68,yes,44
9281,1775228046,2026-04-03T07:54:06,32,68,yes,149
9426,1775228161,2026-04-03T07:56:01,32,68,yes,2
9574,1775228312,2026-04-03T07:58:32,32,68,yes,54
10035,1775228696,2026-04-03T08:04:56,32,68,yes,14
10094,1775228747,2026-04-03T08:05:47,32,68,yes,20
10206,1775228844,2026-04-03T08:07:24,32,68,yes,44
10223,1775228849,2026-04-03T08:07:29,32,68,yes,29
10316,1775228880,2026-04-03T08:08:00,32,68,yes,5
10317,1775228880,2026-04-03T08:08:00,32,68,yes,877
10372,1775228908,2026-04-03T08:08:28,31,69,yes,1
10373,1775228908,2026-04-03T08:08:28,31,69,yes,60
10374,1775228908,2026-04-03T08:08:28,32,68,yes,13
10713,1775229072,2026-04-03T08:11:12,30,70,no,1
10777,1775229124,2026-04-03T08:12:04,30,70,yes,10
10835,1775229156,2026-04-03T08:12:36,30,70,yes,30
10857,1775229173,2026-04-03T08:12:53,31,69,yes,1
10858,1775229173,2026-04-03T08:12:53,31,69,yes,5
10859,1775229173,2026-04-03T08:12:53,32,68,yes,13
10860,1775229173,2026-04-03T08:12:53,32,68,yes,130
10970,1775229198,2026-04-03T08:13:18,30,70,yes,63
11216,1775229298,2026-04-03T08:14:58,29,71,no,30
11253,1775229321,2026-04-03T08:15:21,27,73,yes,1
11254,1775229321,2026-04-03T08:15:21,27,73,yes,60
11255,1775229321,2026-04-03T08:15:21,28,72,yes,105
11543,1775229451,2026-04-03T08:17:31,25,75,no,30
11544,1775229451,2026-04-03T08:17:31,25,75,no,7
11545,1775229451,2026-04-03T08:17:31,24,76,no,13
11546,1775229451,2026-04-03T08:17:31,21,79,no,1
11547,1775229451,2026-04-03T08:17:31,20,80,no,39
11557,1775229456,2026-04-03T08:17:36,23,77,no,7
11558,1775229456,2026-04-03T08:17:36,23,77,no,20
11559,1775229456,2026-04-03T08:17:36,22,78,no,60
11560,1775229456,2026-04-03T08:17:36,22,78,no,10
11561,1775229456,2026-04-03T08:17:36,22,78,no,90
11562,1775229456,2026-04-03T08:17:36,21,79,no,13
11563,1775229456,2026-04-03T08:17:36,21,79,no,150
11564,1775229456,2026-04-03T08:17:36,18,82,no,250
11565,1775229456,2026-04-03T08:17:36,17,83,no,125
11566,1775229456,2026-04-03T08:17:36,15,85,no,80
11567,1775229456,2026-04-03T08:17:36,13,87,no,9
11568,1775229456,2026-04-03T08:17:36,12,88,no,200
11594,1775229456,2026-04-03T08:17:36,22,78,no,20
11595,1775229456,2026-04-03T08:17:36,11,89,no,5
11597,1775229456,2026-04-03T08:17:36,11,89,no,56
11623,1775229466,2026-04-03T08:17:46,13,87,yes,15
11653,1775229478,2026-04-03T08:17:58,11,89,no,10
11654,1775229478,2026-04-03T08:17:58,11,89,no,11
11660,1775229479,2026-04-03T08:17:59,11,89,no,12
11661,1775229479,2026-04-03T08:17:59,11,89,no,10
11664,1775229481,2026-04-03T08:18:01,11,89,no,96
11665,1775229481,2026-04-03T08:18:01,10,90,no,15
11705,1775229488,2026-04-03T08:18:08,8,92,no,14
11733,1775229499,2026-04-03T08:18:19,7,93,yes,5
11734,1775229499,2026-04-03T08:18:19,7,93,yes,35
11869,1775229547,2026-04-03T08:19:07,8,92,yes,56
11928,1775229568,2026-04-03T08:19:28,7,93,no,374
12020,1775229595,2026-04-03T08:19:55,8,92,no,1
12036,1775229607,2026-04-03T08:20:07,8,92,no,60
12049,1775229612,2026-04-03T08:20:12,9,91,yes,11
12050,1775229612,2026-04-03T08:20:12,9,91,yes,5
12051,1775229612,2026-04-03T08:20:12,9,91,yes,893
12073,1775229622,2026-04-03T08:20:22,9,91,yes,208
12090,1775229637,2026-04-03T08:20:37,9,91,yes,156
12100,1775229643,2026-04-03T08:20:43,8,92,no,98
12101,1775229643,2026-04-03T08:20:43,8,92,no,7
12109,1775229647,2026-04-03T08:20:47,7,93,no,5
12113,1775229648,2026-04-03T08:20:48,8,92,yes,100
12181,1775229675,2026-04-03T08:21:15,7,93,no,10
12204,1775229684,2026-04-03T08:21:24,7,93,yes,20
12205,1775229684,2026-04-03T08:21:24,8,92,yes,1156
12238,1775229696,2026-04-03T08:21:36,7,93,yes,11
12406,1775229738,2026-04-03T08:22:18,7,93,yes,19
12533,1775229766,2026-04-03T08:22:46,7,93,yes,5
12901,1775229849,2026-04-03T08:24:09,6,94,no,130
13155,1775229909,2026-04-03T08:25:09,7,93,yes,53
13160,1775229910,2026-04-03T08:25:10,7,93,yes,100
13206,1775229920,2026-04-03T08:25:20,7,93,yes,134
13245,1775229929,2026-04-03T08:25:29,6,94,no,158
13287,1775229939,2026-04-03T08:25:39,6,94,no,212
13288,1775229939,2026-04-03T08:25:39,6,94,no,159
13289,1775229939,2026-04-03T08:25:39,6,94,no,7
13354,1775229960,2026-04-03T08:26:00,6,94,yes,1
13405,1775229962,2026-04-03T08:26:02,5,95,no,5
13454,1775229971,2026-04-03T08:26:11,6,94,yes,10
13661,1775230038,2026-04-03T08:27:18,6,94,yes,7
13721,1775230064,2026-04-03T08:27:44,6,94,yes,312
13998,1775230142,2026-04-03T08:29:02,6,94,yes,624
14009,1775230144,2026-04-03T08:29:04,5,95,no,12
14084,1775230167,2026-04-03T08:29:27,5,95,no,4
14121,1775230173,2026-04-03T08:29:33,6,94,yes,15
14371,1775230241,2026-04-03T08:30:41,6,94,yes,5
14372,1775230241,2026-04-03T08:30:41,6,94,yes,1
14373,1775230241,2026-04-03T08:30:41,6,94,yes,156
14402,1775230249,2026-04-03T08:30:49,5,95,no,1
14403,1775230249,2026-04-03T08:30:49,5,95,no,5
14404,1775230249,2026-04-03T08:30:49,5,95,no,159
14419,1775230251,2026-04-03T08:30:51,5,95,no,159
14530,1775230289,2026-04-03T08:31:29,5,95,yes,66
14638,1775230333,2026-04-03T08:32:13,4,96,yes,7
14643,1775230336,2026-04-03T08:32:16,4,96,yes,13
14644,1775230336,2026-04-03T08:32:16,5,95,yes,176
14773,1775230380,2026-04-03T08:33:00,4,96,yes,12
14774,1775230380,2026-04-03T08:33:00,4,96,yes,71
14840,1775230405,2026-04-03T08:33:25,4,96,yes,2
14877,1775230419,2026-04-03T08:33:39,4,96,yes,3
14878,1775230419,2026-04-03T08:33:39,4,96,yes,70
14879,1775230419,2026-04-03T08:33:39,4,96,yes,161
14907,1775230433,2026-04-03T08:33:53,3,97,no,3
14959,1775230450,2026-04-03T08:34:10,3,97,no,10
15169,1775230520,2026-04-03T08:35:20,4,96,no,159
15175,1775230522,2026-04-03T08:35:22,4,96,no,159
15184,1775230523,2026-04-03T08:35:23,4,96,no,159
15188,1775230525,2026-04-03T08:35:25,4,96,no,159
15189,1775230525,2026-04-03T08:35:25,4,96,no,60
15202,1775230526,2026-04-03T08:35:26,4,96,no,159
15211,1775230528,2026-04-03T08:35:28,4,96,no,159
15225,1775230529,2026-04-03T08:35:29,4,96,no,159
15237,1775230531,2026-04-03T08:35:31,4,96,no,159
15240,1775230532,2026-04-03T08:35:32,4,96,no,159
15244,1775230534,2026-04-03T08:35:34,5,95,no,6
15245,1775230534,2026-04-03T08:35:34,4,96,no,54
15352,1775230568,2026-04-03T08:36:08,4,96,no,6
15353,1775230568,2026-04-03T08:36:08,4,96,no,29
15354,1775230568,2026-04-03T08:36:08,4,96,no,3
15434,1775230587,2026-04-03T08:36:27,4,96,no,20
15451,1775230593,2026-04-03T08:36:33,4,96,no,10
15452,1775230593,2026-04-03T08:36:33,4,96,no,80
15663,1775230646,2026-04-03T08:37:26,4,96,no,30
15686,1775230652,2026-04-03T08:37:32,3,97,no,87
15687,1775230652,2026-04-03T08:37:32,3,97,no,7
15688,1775230652,2026-04-03T08:37:32,3,97,no,159
15767,1775230672,2026-04-03T08:37:52,2,98,no,50
15922,1775230700,2026-04-03T08:38:20,2,98,no,101
15928,1775230704,2026-04-03T08:38:24,3,97,yes,84
16143,1775230764,2026-04-03T08:39:24,3,97,yes,5
16172,1775230775,2026-04-03T08:39:35,3,97,no,154
16173,1775230775,2026-04-03T08:39:35,3,97,no,7
16174,1775230775,2026-04-03T08:39:35,3,97,no,3340
16186,1775230778,2026-04-03T08:39:38,3,97,no,7
16187,1775230778,2026-04-03T08:39:38,3,97,no,159
16236,1775230794,2026-04-03T08:39:54,2,98,no,50
16813,1775230918,2026-04-03T08:41:58,2,98,no,50
17239,1775230999,2026-04-03T08:43:19,2,98,no,49
17240,1775230999,2026-04-03T08:43:19,2,98,no,52
17452,1775231037,2026-04-03T08:43:57,2,98,no,50
17496,1775231043,2026-04-03T08:44:03,2,98,no,898
17497,1775231043,2026-04-03T08:44:03,2,98,no,278
17620,1775231053,2026-04-03T08:44:13,3,97,yes,25
17621,1775231053,2026-04-03T08:44:13,3,97,yes,4
17622,1775231053,2026-04-03T08:44:13,3,97,yes,60
17623,1775231053,2026-04-03T08:44:13,3,97,yes,5
17624,1775231053,2026-04-03T08:44:13,3,97,yes,48
17745,1775231079,2026-04-03T08:44:39,1,99,no,5
17819,1775231086,2026-04-03T08:44:46,2,98,yes,5
17820,1775231086,2026-04-03T08:44:46,2,98,yes,98
17943,1775231108,2026-04-03T08:45:08,2,98,yes,500
18263,1775231160,2026-04-03T08:46:00,1,99,no,10
18342,1775231173,2026-04-03T08:46:13,1,99,no,50
19067,1775231262,2026-04-03T08:47:42,1,99,no,135
19068,1775231262,2026-04-03T08:47:42,1,99,no,800
19069,1775231262,2026-04-03T08:47:42,1,99,no,60
19070,1775231262,2026-04-03T08:47:42,1,99,no,90
