Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36934,1775246516,2026-04-03T13:01:56,46,54,yes,146
36945,1775246521,2026-04-03T13:02:01,46,54,yes,10
36951,1775246528,2026-04-03T13:02:08,46,54,yes,1041
36976,1775246548,2026-04-03T13:02:28,46,54,yes,17
36977,1775246548,2026-04-03T13:02:28,47,53,yes,14
36978,1775246552,2026-04-03T13:02:32,47,53,yes,18
36986,1775246556,2026-04-03T13:02:36,47,53,yes,40
36989,1775246558,2026-04-03T13:02:38,47,53,yes,51
36994,1775246560,2026-04-03T13:02:40,47,53,yes,16
37001,1775246564,2026-04-03T13:02:44,47,53,yes,10
37003,1775246564,2026-04-03T13:02:44,47,53,yes,6
37070,1775246612,2026-04-03T13:03:32,47,53,yes,410
37081,1775246618,2026-04-03T13:03:38,47,53,yes,102
37130,1775246659,2026-04-03T13:04:19,47,53,yes,1
37141,1775246665,2026-04-03T13:04:25,47,53,yes,18
37143,1775246667,2026-04-03T13:04:27,47,53,yes,28
37148,1775246669,2026-04-03T13:04:29,47,53,yes,8
37367,1775246728,2026-04-03T13:05:28,47,53,yes,2
37477,1775246756,2026-04-03T13:05:56,47,53,yes,10
37499,1775246767,2026-04-03T13:06:07,46,54,yes,1
37500,1775246767,2026-04-03T13:06:07,46,54,yes,80
37514,1775246774,2026-04-03T13:06:14,47,53,yes,30
37524,1775246778,2026-04-03T13:06:18,47,53,yes,41
37561,1775246798,2026-04-03T13:06:38,47,53,yes,7
37562,1775246798,2026-04-03T13:06:38,48,52,yes,93
37611,1775246831,2026-04-03T13:07:11,46,54,yes,20
37652,1775246871,2026-04-03T13:07:51,46,54,yes,58
37667,1775246879,2026-04-03T13:07:59,46,54,yes,6
37682,1775246894,2026-04-03T13:08:14,46,54,yes,7
37683,1775246894,2026-04-03T13:08:14,46,54,yes,159
37684,1775246894,2026-04-03T13:08:14,46,54,yes,39
37700,1775246904,2026-04-03T13:08:24,47,53,yes,54
37709,1775246912,2026-04-03T13:08:32,47,53,yes,102
37752,1775246929,2026-04-03T13:08:49,45,55,no,48
37768,1775246939,2026-04-03T13:08:59,46,54,yes,104
37806,1775246964,2026-04-03T13:09:24,46,54,yes,41
37867,1775246993,2026-04-03T13:09:53,45,55,no,164
37870,1775246994,2026-04-03T13:09:54,46,54,yes,31
37873,1775246996,2026-04-03T13:09:56,46,54,yes,52
37899,1775247003,2026-04-03T13:10:03,47,53,yes,20
37924,1775247016,2026-04-03T13:10:16,46,54,yes,14
37925,1775247017,2026-04-03T13:10:17,46,54,yes,20
37927,1775247017,2026-04-03T13:10:17,45,55,no,10
38025,1775247078,2026-04-03T13:11:18,46,54,yes,5
38026,1775247078,2026-04-03T13:11:18,46,54,yes,79
38027,1775247078,2026-04-03T13:11:18,46,54,yes,63
38028,1775247078,2026-04-03T13:11:18,46,54,yes,159
38029,1775247078,2026-04-03T13:11:18,46,54,yes,159
38030,1775247078,2026-04-03T13:11:18,46,54,yes,58
38034,1775247083,2026-04-03T13:11:23,46,54,yes,101
38035,1775247083,2026-04-03T13:11:23,46,54,yes,108
38087,1775247106,2026-04-03T13:11:46,46,54,yes,62
38113,1775247118,2026-04-03T13:11:58,45,55,yes,159
38114,1775247118,2026-04-03T13:11:58,45,55,yes,159
38115,1775247118,2026-04-03T13:11:58,45,55,yes,2
38151,1775247138,2026-04-03T13:12:18,45,55,yes,10
38168,1775247151,2026-04-03T13:12:31,45,55,yes,10
38170,1775247152,2026-04-03T13:12:32,45,55,yes,64
38207,1775247166,2026-04-03T13:12:46,45,55,yes,213
38218,1775247173,2026-04-03T13:12:53,45,55,yes,106
38230,1775247185,2026-04-03T13:13:05,45,55,yes,21
38320,1775247232,2026-04-03T13:13:52,45,55,yes,92
38334,1775247240,2026-04-03T13:14:00,45,55,yes,24
38360,1775247255,2026-04-03T13:14:15,45,55,yes,34
38371,1775247263,2026-04-03T13:14:23,45,55,yes,42
38374,1775247265,2026-04-03T13:14:25,44,56,no,24
38378,1775247268,2026-04-03T13:14:28,44,56,no,841
38388,1775247273,2026-04-03T13:14:33,45,55,yes,31
38475,1775247324,2026-04-03T13:15:24,44,56,yes,5
38476,1775247324,2026-04-03T13:15:24,44,56,yes,99
38480,1775247330,2026-04-03T13:15:30,43,57,yes,79
38514,1775247354,2026-04-03T13:15:54,43,57,yes,44
38528,1775247358,2026-04-03T13:15:58,43,57,yes,11
38529,1775247358,2026-04-03T13:15:58,43,57,yes,55
38534,1775247363,2026-04-03T13:16:03,43,57,yes,73
38535,1775247364,2026-04-03T13:16:04,43,57,yes,139
38546,1775247368,2026-04-03T13:16:08,43,57,yes,22
38552,1775247372,2026-04-03T13:16:12,44,56,yes,1
38553,1775247372,2026-04-03T13:16:12,45,55,yes,66
38574,1775247387,2026-04-03T13:16:27,43,57,yes,5
38575,1775247387,2026-04-03T13:16:27,43,57,yes,806
38580,1775247388,2026-04-03T13:16:28,43,57,yes,11
38581,1775247389,2026-04-03T13:16:29,43,57,yes,26
38609,1775247408,2026-04-03T13:16:48,43,57,yes,130
38629,1775247417,2026-04-03T13:16:57,43,57,yes,7
38665,1775247433,2026-04-03T13:17:13,43,57,yes,2
38668,1775247434,2026-04-03T13:17:14,42,58,no,162
38754,1775247472,2026-04-03T13:17:52,44,56,yes,2
38776,1775247480,2026-04-03T13:18:00,44,56,yes,2
38820,1775247507,2026-04-03T13:18:27,43,57,yes,22
38850,1775247521,2026-04-03T13:18:41,41,59,no,26
38860,1775247526,2026-04-03T13:18:46,42,58,yes,1
38891,1775247546,2026-04-03T13:19:06,42,58,no,19
38892,1775247546,2026-04-03T13:19:06,41,59,no,83
38973,1775247582,2026-04-03T13:19:42,42,58,no,20
38988,1775247589,2026-04-03T13:19:49,43,57,yes,7
38995,1775247592,2026-04-03T13:19:52,44,56,yes,5
38996,1775247592,2026-04-03T13:19:52,44,56,yes,38
39036,1775247608,2026-04-03T13:20:08,45,55,yes,53
39075,1775247634,2026-04-03T13:20:34,45,55,yes,204
39084,1775247638,2026-04-03T13:20:38,44,56,yes,21
39129,1775247662,2026-04-03T13:21:02,43,57,yes,87
39169,1775247682,2026-04-03T13:21:22,45,55,yes,10
39176,1775247685,2026-04-03T13:21:25,43,57,no,256
39180,1775247687,2026-04-03T13:21:27,45,55,yes,5
39181,1775247687,2026-04-03T13:21:27,46,54,yes,36
39211,1775247697,2026-04-03T13:21:37,45,55,yes,5
39212,1775247697,2026-04-03T13:21:37,45,55,yes,36
39235,1775247706,2026-04-03T13:21:46,44,56,no,1
39254,1775247715,2026-04-03T13:21:55,44,56,yes,21
39263,1775247718,2026-04-03T13:21:58,43,57,no,100
39273,1775247726,2026-04-03T13:22:06,43,57,yes,159
39274,1775247726,2026-04-03T13:22:06,43,57,yes,159
39275,1775247726,2026-04-03T13:22:06,43,57,yes,159
39276,1775247726,2026-04-03T13:22:06,43,57,yes,69
39279,1775247727,2026-04-03T13:22:07,43,57,yes,90
39280,1775247727,2026-04-03T13:22:07,43,57,yes,132
39283,1775247729,2026-04-03T13:22:09,43,57,yes,27
39284,1775247729,2026-04-03T13:22:09,43,57,yes,140
39302,1775247739,2026-04-03T13:22:19,43,57,yes,5
39313,1775247744,2026-04-03T13:22:24,43,57,yes,1
39314,1775247745,2026-04-03T13:22:25,43,57,yes,22
39331,1775247749,2026-04-03T13:22:29,43,57,yes,222
39356,1775247760,2026-04-03T13:22:40,43,57,yes,22
39399,1775247780,2026-04-03T13:23:00,43,57,yes,33
39410,1775247783,2026-04-03T13:23:03,43,57,yes,44
39439,1775247797,2026-04-03T13:23:17,43,57,yes,55
39452,1775247805,2026-04-03T13:23:25,43,57,yes,22
39498,1775247819,2026-04-03T13:23:39,43,57,yes,159
39499,1775247819,2026-04-03T13:23:39,43,57,yes,64
39512,1775247831,2026-04-03T13:23:51,44,56,no,340
39513,1775247831,2026-04-03T13:23:51,44,56,no,2
39544,1775247843,2026-04-03T13:24:03,43,57,yes,21
39561,1775247854,2026-04-03T13:24:14,43,57,yes,42
39562,1775247854,2026-04-03T13:24:14,43,57,yes,159
39563,1775247854,2026-04-03T13:24:14,43,57,yes,44
39569,1775247858,2026-04-03T13:24:18,43,57,yes,100
39587,1775247867,2026-04-03T13:24:27,43,57,yes,15
39588,1775247867,2026-04-03T13:24:27,43,57,yes,159
39589,1775247867,2026-04-03T13:24:27,43,57,yes,159
39590,1775247867,2026-04-03T13:24:27,43,57,yes,159
39591,1775247867,2026-04-03T13:24:27,43,57,yes,69
39592,1775247869,2026-04-03T13:24:29,42,58,no,62
39595,1775247870,2026-04-03T13:24:30,43,57,yes,35
39612,1775247880,2026-04-03T13:24:40,43,57,yes,11
39621,1775247882,2026-04-03T13:24:42,43,57,yes,20
39631,1775247887,2026-04-03T13:24:47,43,57,yes,50
39649,1775247898,2026-04-03T13:24:58,42,58,no,405
39708,1775247921,2026-04-03T13:25:21,43,57,yes,4
39725,1775247927,2026-04-03T13:25:27,43,57,yes,22
39726,1775247928,2026-04-03T13:25:28,43,57,yes,223
39737,1775247935,2026-04-03T13:25:35,43,57,yes,84
39751,1775247940,2026-04-03T13:25:40,43,57,yes,11
39776,1775247950,2026-04-03T13:25:50,42,58,yes,20
39830,1775247965,2026-04-03T13:26:05,42,58,yes,34
39845,1775247974,2026-04-03T13:26:14,42,58,yes,251
39914,1775248000,2026-04-03T13:26:40,42,58,yes,1
39994,1775248035,2026-04-03T13:27:15,41,59,yes,51
40003,1775248041,2026-04-03T13:27:21,41,59,yes,4
40024,1775248048,2026-04-03T13:27:28,41,59,yes,46
40053,1775248056,2026-04-03T13:27:36,41,59,yes,8
40117,1775248078,2026-04-03T13:27:58,41,59,yes,18
40171,1775248091,2026-04-03T13:28:11,42,58,yes,10
40172,1775248091,2026-04-03T13:28:11,42,58,yes,23
40173,1775248091,2026-04-03T13:28:11,50,50,yes,60
40174,1775248091,2026-04-03T13:28:11,59,41,yes,80
40175,1775248091,2026-04-03T13:28:11,59,41,yes,1
40176,1775248091,2026-04-03T13:28:11,64,36,yes,250
40177,1775248091,2026-04-03T13:28:11,64,36,yes,150
40178,1775248091,2026-04-03T13:28:11,65,35,yes,125
40179,1775248091,2026-04-03T13:28:11,69,31,yes,17
40191,1775248091,2026-04-03T13:28:11,74,26,yes,1
40192,1775248091,2026-04-03T13:28:11,74,26,yes,3
40193,1775248092,2026-04-03T13:28:12,76,24,yes,5
40194,1775248092,2026-04-03T13:28:12,78,22,yes,133
40195,1775248092,2026-04-03T13:28:12,79,21,yes,190
40196,1775248092,2026-04-03T13:28:12,80,20,yes,75
40202,1775248093,2026-04-03T13:28:13,78,22,yes,4
40204,1775248094,2026-04-03T13:28:14,77,23,yes,12
40209,1775248094,2026-04-03T13:28:14,77,23,yes,4
40210,1775248094,2026-04-03T13:28:14,77,23,yes,1
40211,1775248094,2026-04-03T13:28:14,77,23,yes,1
40212,1775248094,2026-04-03T13:28:14,77,23,yes,42
40213,1775248094,2026-04-03T13:28:14,78,22,yes,192
40214,1775248094,2026-04-03T13:28:14,81,19,yes,68
40215,1775248094,2026-04-03T13:28:14,80,20,yes,4
40219,1775248095,2026-04-03T13:28:15,80,20,yes,4
40220,1775248095,2026-04-03T13:28:15,80,20,yes,5
40222,1775248095,2026-04-03T13:28:15,80,20,yes,1
40223,1775248095,2026-04-03T13:28:15,81,19,yes,4
40224,1775248096,2026-04-03T13:28:16,80,20,yes,15
40225,1775248096,2026-04-03T13:28:16,81,19,yes,27
40231,1775248096,2026-04-03T13:28:16,70,30,no,5
40232,1775248096,2026-04-03T13:28:16,80,20,yes,14
40233,1775248096,2026-04-03T13:28:16,81,19,yes,101
40234,1775248096,2026-04-03T13:28:16,81,19,yes,6
40235,1775248096,2026-04-03T13:28:16,81,19,yes,180
40253,1775248099,2026-04-03T13:28:19,82,18,yes,11
40256,1775248099,2026-04-03T13:28:19,82,18,no,5
40257,1775248100,2026-04-03T13:28:20,82,18,no,10
40269,1775248103,2026-04-03T13:28:23,82,18,no,278
40270,1775248103,2026-04-03T13:28:23,82,18,no,1
40271,1775248103,2026-04-03T13:28:23,79,21,no,41
40309,1775248115,2026-04-03T13:28:35,80,20,no,6
40310,1775248115,2026-04-03T13:28:35,80,20,no,14
40311,1775248115,2026-04-03T13:28:35,82,18,yes,1
40312,1775248115,2026-04-03T13:28:35,83,17,yes,2
40334,1775248121,2026-04-03T13:28:41,81,19,no,213
40354,1775248127,2026-04-03T13:28:47,81,19,no,22
40358,1775248128,2026-04-03T13:28:48,82,18,yes,8
40367,1775248132,2026-04-03T13:28:52,82,18,yes,47
40368,1775248132,2026-04-03T13:28:52,83,17,yes,70
40372,1775248135,2026-04-03T13:28:55,83,17,yes,55
40373,1775248135,2026-04-03T13:28:55,83,17,yes,4
40379,1775248137,2026-04-03T13:28:57,83,17,yes,91
40383,1775248137,2026-04-03T13:28:57,83,17,yes,7
40384,1775248137,2026-04-03T13:28:57,84,16,yes,200
40385,1775248137,2026-04-03T13:28:57,84,16,yes,86
40386,1775248137,2026-04-03T13:28:57,84,16,yes,60
40389,1775248138,2026-04-03T13:28:58,82,18,no,2
40390,1775248138,2026-04-03T13:28:58,81,19,no,47
40395,1775248140,2026-04-03T13:29:00,82,18,no,50
40396,1775248140,2026-04-03T13:29:00,82,18,no,2
40405,1775248144,2026-04-03T13:29:04,82,18,no,32
40417,1775248148,2026-04-03T13:29:08,82,18,no,1
40418,1775248148,2026-04-03T13:29:08,82,18,no,17
40419,1775248148,2026-04-03T13:29:08,82,18,no,697
40423,1775248148,2026-04-03T13:29:08,82,18,no,1
40432,1775248152,2026-04-03T13:29:12,82,18,no,2
40433,1775248152,2026-04-03T13:29:12,82,18,no,48
40435,1775248153,2026-04-03T13:29:13,82,18,no,102
40453,1775248157,2026-04-03T13:29:17,82,18,no,176
40454,1775248157,2026-04-03T13:29:17,82,18,no,1
40455,1775248157,2026-04-03T13:29:17,81,19,no,46
40462,1775248160,2026-04-03T13:29:20,82,18,no,1
40463,1775248160,2026-04-03T13:29:20,81,19,no,30
40487,1775248167,2026-04-03T13:29:27,82,18,no,1
40488,1775248167,2026-04-03T13:29:27,81,19,no,23
40500,1775248171,2026-04-03T13:29:31,83,17,yes,683
40501,1775248171,2026-04-03T13:29:31,83,17,yes,982
40502,1775248171,2026-04-03T13:29:31,83,17,yes,1
40503,1775248171,2026-04-03T13:29:31,83,17,no,1988
40506,1775248171,2026-04-03T13:29:31,82,18,no,48
40522,1775248175,2026-04-03T13:29:35,82,18,no,15
40537,1775248180,2026-04-03T13:29:40,83,17,yes,71
40538,1775248180,2026-04-03T13:29:40,82,18,no,410
40558,1775248187,2026-04-03T13:29:47,82,18,no,50
40559,1775248187,2026-04-03T13:29:47,81,19,no,50
40595,1775248195,2026-04-03T13:29:55,83,17,yes,9
40597,1775248196,2026-04-03T13:29:56,82,18,no,10
40608,1775248199,2026-04-03T13:29:59,83,17,yes,2
40612,1775248200,2026-04-03T13:30:00,82,18,no,18
40625,1775248208,2026-04-03T13:30:08,83,17,yes,11
40664,1775248226,2026-04-03T13:30:26,82,18,no,10
40676,1775248229,2026-04-03T13:30:29,83,17,yes,154
40677,1775248229,2026-04-03T13:30:29,83,17,yes,210
40678,1775248229,2026-04-03T13:30:29,83,17,yes,30
40681,1775248230,2026-04-03T13:30:30,84,16,yes,2
40701,1775248239,2026-04-03T13:30:39,83,17,no,1
40711,1775248240,2026-04-03T13:30:40,84,16,yes,911
40716,1775248241,2026-04-03T13:30:41,84,16,no,22
40725,1775248243,2026-04-03T13:30:43,85,15,yes,3185
40743,1775248249,2026-04-03T13:30:49,86,14,yes,8
40744,1775248249,2026-04-03T13:30:49,86,14,yes,96
40752,1775248250,2026-04-03T13:30:50,85,15,no,2
40759,1775248252,2026-04-03T13:30:52,86,14,yes,304
40760,1775248252,2026-04-03T13:30:52,86,14,yes,464
40763,1775248253,2026-04-03T13:30:53,86,14,yes,2380
40767,1775248253,2026-04-03T13:30:53,87,13,yes,300
40768,1775248253,2026-04-03T13:30:53,87,13,yes,8
40778,1775248255,2026-04-03T13:30:55,88,12,yes,10
40794,1775248261,2026-04-03T13:31:01,88,12,no,59
40841,1775248273,2026-04-03T13:31:13,89,11,yes,10
40852,1775248277,2026-04-03T13:31:17,89,11,no,523
40859,1775248279,2026-04-03T13:31:19,89,11,no,104
40864,1775248280,2026-04-03T13:31:20,90,10,yes,20
40866,1775248282,2026-04-03T13:31:22,89,11,no,164
40867,1775248283,2026-04-03T13:31:23,89,11,no,20
40868,1775248283,2026-04-03T13:31:23,89,11,no,5
40875,1775248286,2026-04-03T13:31:26,89,11,no,51
40896,1775248291,2026-04-03T13:31:31,89,11,no,222
40918,1775248297,2026-04-03T13:31:37,89,11,no,92
40919,1775248298,2026-04-03T13:31:38,89,11,no,307
40934,1775248304,2026-04-03T13:31:44,89,11,no,45
40935,1775248304,2026-04-03T13:31:44,89,11,no,10
40942,1775248306,2026-04-03T13:31:46,89,11,no,32
40952,1775248308,2026-04-03T13:31:48,89,11,no,811
40954,1775248309,2026-04-03T13:31:49,90,10,yes,30
40955,1775248309,2026-04-03T13:31:49,89,11,no,59
40956,1775248309,2026-04-03T13:31:49,89,11,no,285
40957,1775248309,2026-04-03T13:31:49,88,12,no,330
40959,1775248311,2026-04-03T13:31:51,89,11,no,50
40960,1775248311,2026-04-03T13:31:51,88,12,no,433
40980,1775248318,2026-04-03T13:31:58,89,11,no,1
41004,1775248323,2026-04-03T13:32:03,90,10,yes,150
41005,1775248323,2026-04-03T13:32:03,90,10,yes,20
41006,1775248323,2026-04-03T13:32:03,91,9,yes,52
41038,1775248337,2026-04-03T13:32:17,89,11,no,213
41039,1775248337,2026-04-03T13:32:17,89,11,no,53
41054,1775248341,2026-04-03T13:32:21,89,11,no,82
41059,1775248343,2026-04-03T13:32:23,89,11,no,177
41067,1775248345,2026-04-03T13:32:25,89,11,no,102
41073,1775248349,2026-04-03T13:32:29,89,11,no,49
41078,1775248352,2026-04-03T13:32:32,89,11,no,306
41203,1775248369,2026-04-03T13:32:49,88,12,no,20
41255,1775248378,2026-04-03T13:32:58,88,12,no,285
41272,1775248381,2026-04-03T13:33:01,88,12,no,31
41319,1775248395,2026-04-03T13:33:15,89,11,yes,916
41350,1775248403,2026-04-03T13:33:23,89,11,yes,1
41372,1775248406,2026-04-03T13:33:26,88,12,no,14
41373,1775248406,2026-04-03T13:33:26,86,14,no,150
41374,1775248406,2026-04-03T13:33:26,86,14,no,30
41375,1775248406,2026-04-03T13:33:26,86,14,no,10
41376,1775248406,2026-04-03T13:33:26,85,15,no,228
41381,1775248407,2026-04-03T13:33:27,86,14,no,6
41407,1775248414,2026-04-03T13:33:34,87,13,yes,50
41413,1775248414,2026-04-03T13:33:34,88,12,yes,1
41472,1775248435,2026-04-03T13:33:55,85,15,no,18
41498,1775248442,2026-04-03T13:34:02,88,12,yes,20
41499,1775248442,2026-04-03T13:34:02,88,12,yes,300
41507,1775248444,2026-04-03T13:34:04,88,12,no,985
41508,1775248445,2026-04-03T13:34:05,88,12,no,78
41576,1775248455,2026-04-03T13:34:15,88,12,no,41
41624,1775248463,2026-04-03T13:34:23,88,12,no,314
41644,1775248467,2026-04-03T13:34:27,89,11,no,32
41662,1775248472,2026-04-03T13:34:32,89,11,no,212
41663,1775248472,2026-04-03T13:34:32,88,12,no,46
41692,1775248482,2026-04-03T13:34:42,88,12,no,10
41777,1775248504,2026-04-03T13:35:04,88,12,no,1063
41791,1775248511,2026-04-03T13:35:11,88,12,no,44
41809,1775248517,2026-04-03T13:35:17,89,11,yes,30
41810,1775248517,2026-04-03T13:35:17,89,11,yes,10
41811,1775248517,2026-04-03T13:35:17,90,10,yes,10
41812,1775248517,2026-04-03T13:35:17,90,10,yes,64
41814,1775248519,2026-04-03T13:35:19,89,11,yes,10
41815,1775248519,2026-04-03T13:35:19,90,10,yes,1
41865,1775248535,2026-04-03T13:35:35,87,13,yes,20
41870,1775248537,2026-04-03T13:35:37,85,15,no,154
41871,1775248537,2026-04-03T13:35:37,85,15,no,1
41872,1775248537,2026-04-03T13:35:37,85,15,no,10
41873,1775248537,2026-04-03T13:35:37,68,32,no,20
41874,1775248537,2026-04-03T13:35:37,66,34,no,150
41875,1775248537,2026-04-03T13:35:37,66,34,no,250
41876,1775248537,2026-04-03T13:35:37,65,35,no,200
41877,1775248537,2026-04-03T13:35:37,59,41,no,17
41889,1775248537,2026-04-03T13:35:37,88,12,yes,5
41890,1775248537,2026-04-03T13:35:37,89,11,yes,106
41908,1775248543,2026-04-03T13:35:43,67,33,no,200
41909,1775248543,2026-04-03T13:35:43,67,33,no,20
41919,1775248548,2026-04-03T13:35:48,51,49,no,19
41920,1775248548,2026-04-03T13:35:48,50,50,no,190
41922,1775248549,2026-04-03T13:35:49,46,54,yes,6
41925,1775248549,2026-04-03T13:35:49,46,54,yes,2
41942,1775248553,2026-04-03T13:35:53,49,51,yes,5
41943,1775248553,2026-04-03T13:35:53,50,50,yes,10
41944,1775248553,2026-04-03T13:35:53,50,50,yes,2
41947,1775248554,2026-04-03T13:35:54,46,54,no,4
41955,1775248558,2026-04-03T13:35:58,41,59,no,8
41956,1775248558,2026-04-03T13:35:58,41,59,no,8
41957,1775248558,2026-04-03T13:35:58,41,59,no,2
41982,1775248567,2026-04-03T13:36:07,49,51,yes,3
41991,1775248571,2026-04-03T13:36:11,41,59,no,2
41992,1775248571,2026-04-03T13:36:11,40,60,no,4
41995,1775248572,2026-04-03T13:36:12,50,50,yes,198
41996,1775248572,2026-04-03T13:36:12,51,49,yes,185
41997,1775248572,2026-04-03T13:36:12,59,41,yes,80
41998,1775248572,2026-04-03T13:36:12,59,41,yes,100
41999,1775248572,2026-04-03T13:36:12,59,41,yes,125
42000,1775248572,2026-04-03T13:36:12,60,40,yes,250
42001,1775248572,2026-04-03T13:36:12,61,39,yes,206
42004,1775248574,2026-04-03T13:36:14,40,60,no,21
42005,1775248574,2026-04-03T13:36:14,33,67,no,2
42006,1775248574,2026-04-03T13:36:14,32,68,no,68
42020,1775248579,2026-04-03T13:36:19,53,47,yes,20
42021,1775248579,2026-04-03T13:36:19,54,46,yes,48
42035,1775248583,2026-04-03T13:36:23,53,47,yes,20
42036,1775248583,2026-04-03T13:36:23,54,46,yes,178
42068,1775248594,2026-04-03T13:36:34,52,48,yes,20
42069,1775248594,2026-04-03T13:36:34,53,47,yes,400
42070,1775248594,2026-04-03T13:36:34,54,46,yes,269
42102,1775248605,2026-04-03T13:36:45,51,49,yes,9
42106,1775248606,2026-04-03T13:36:46,51,49,yes,11
42107,1775248606,2026-04-03T13:36:46,51,49,yes,9
42108,1775248606,2026-04-03T13:36:46,52,48,yes,26
42112,1775248607,2026-04-03T13:36:47,51,49,yes,20
42113,1775248607,2026-04-03T13:36:47,52,48,yes,24
42120,1775248610,2026-04-03T13:36:50,51,49,yes,56
42124,1775248613,2026-04-03T13:36:53,43,57,no,10
42125,1775248613,2026-04-03T13:36:53,42,58,no,1
42126,1775248613,2026-04-03T13:36:53,42,58,no,60
42127,1775248613,2026-04-03T13:36:53,42,58,no,8
42134,1775248618,2026-04-03T13:36:58,41,59,no,4
42144,1775248621,2026-04-03T13:37:01,48,52,yes,2
42151,1775248623,2026-04-03T13:37:03,43,57,no,15
42152,1775248623,2026-04-03T13:37:03,42,58,no,25
42154,1775248624,2026-04-03T13:37:04,48,52,yes,3
42155,1775248624,2026-04-03T13:37:04,49,51,yes,1
42170,1775248632,2026-04-03T13:37:12,44,56,no,20
42171,1775248632,2026-04-03T13:37:12,43,57,no,68
42175,1775248633,2026-04-03T13:37:13,42,58,no,15
42176,1775248633,2026-04-03T13:37:13,37,63,no,141
42180,1775248634,2026-04-03T13:37:14,37,63,no,150
42181,1775248634,2026-04-03T13:37:14,37,63,no,1
42183,1775248634,2026-04-03T13:37:14,37,63,no,7
42184,1775248634,2026-04-03T13:37:14,36,64,no,80
42185,1775248634,2026-04-03T13:37:14,36,64,no,66
42186,1775248634,2026-04-03T13:37:14,50,50,yes,60
42187,1775248634,2026-04-03T13:37:14,50,50,yes,10
42188,1775248634,2026-04-03T13:37:14,51,49,yes,5
42189,1775248634,2026-04-03T13:37:14,51,49,yes,9
42190,1775248634,2026-04-03T13:37:14,34,66,yes,151
42207,1775248636,2026-04-03T13:37:16,36,64,yes,96
42209,1775248637,2026-04-03T13:37:17,35,65,no,70
42210,1775248637,2026-04-03T13:37:17,34,66,no,10
42214,1775248638,2026-04-03T13:37:18,33,67,yes,5
42215,1775248638,2026-04-03T13:37:18,34,66,yes,55
42219,1775248640,2026-04-03T13:37:20,33,67,yes,2
42220,1775248640,2026-04-03T13:37:20,34,66,yes,11
42229,1775248643,2026-04-03T13:37:23,33,67,yes,10
42230,1775248643,2026-04-03T13:37:23,34,66,yes,5
42231,1775248643,2026-04-03T13:37:23,34,66,yes,4
42240,1775248647,2026-04-03T13:37:27,34,66,yes,1
42241,1775248647,2026-04-03T13:37:27,35,65,yes,12
42249,1775248649,2026-04-03T13:37:29,28,72,no,14
42250,1775248649,2026-04-03T13:37:29,28,72,no,7
42251,1775248649,2026-04-03T13:37:29,28,72,no,63
42253,1775248650,2026-04-03T13:37:30,28,72,no,20
42254,1775248650,2026-04-03T13:37:30,28,72,no,20
42273,1775248654,2026-04-03T13:37:34,31,69,no,5
42274,1775248654,2026-04-03T13:37:34,30,70,no,1
42288,1775248657,2026-04-03T13:37:37,33,67,yes,7
42289,1775248657,2026-04-03T13:37:37,34,66,yes,35
42295,1775248659,2026-04-03T13:37:39,33,67,yes,56
42308,1775248664,2026-04-03T13:37:44,32,68,yes,15
42309,1775248664,2026-04-03T13:37:44,32,68,yes,364
42325,1775248666,2026-04-03T13:37:46,31,69,no,5
42326,1775248666,2026-04-03T13:37:46,31,69,no,245
42332,1775248666,2026-04-03T13:37:46,31,69,no,55
42333,1775248667,2026-04-03T13:37:47,32,68,yes,7
42334,1775248667,2026-04-03T13:37:47,32,68,yes,48
42335,1775248668,2026-04-03T13:37:48,31,69,no,274
42336,1775248669,2026-04-03T13:37:49,31,69,no,20
42338,1775248670,2026-04-03T13:37:50,30,70,no,49
42339,1775248670,2026-04-03T13:37:50,30,70,no,47
42340,1775248671,2026-04-03T13:37:51,31,69,yes,150
42341,1775248671,2026-04-03T13:37:51,31,69,yes,5
42342,1775248671,2026-04-03T13:37:51,31,69,yes,344
42370,1775248680,2026-04-03T13:38:00,31,69,yes,5
42371,1775248680,2026-04-03T13:38:00,31,69,yes,150
42372,1775248680,2026-04-03T13:38:00,31,69,yes,70
42373,1775248680,2026-04-03T13:38:00,32,68,yes,79
42377,1775248681,2026-04-03T13:38:01,31,69,no,20
42384,1775248686,2026-04-03T13:38:06,30,70,no,8
42386,1775248686,2026-04-03T13:38:06,31,69,yes,98
42398,1775248690,2026-04-03T13:38:10,32,68,yes,5
42399,1775248690,2026-04-03T13:38:10,33,67,yes,24
42404,1775248693,2026-04-03T13:38:13,31,69,no,20
42427,1775248699,2026-04-03T13:38:19,31,69,no,20
42428,1775248699,2026-04-03T13:38:19,30,70,no,187
42431,1775248701,2026-04-03T13:38:21,31,69,no,11
42441,1775248704,2026-04-03T13:38:24,32,68,yes,3
42445,1775248707,2026-04-03T13:38:27,31,69,no,12
42446,1775248707,2026-04-03T13:38:27,30,70,no,149
42480,1775248713,2026-04-03T13:38:33,32,68,yes,100
42481,1775248713,2026-04-03T13:38:33,32,68,yes,10
42490,1775248716,2026-04-03T13:38:36,34,66,no,20
42491,1775248716,2026-04-03T13:38:36,33,67,no,142
42496,1775248718,2026-04-03T13:38:38,34,66,no,18
42497,1775248718,2026-04-03T13:38:38,59,41,yes,5
42498,1775248718,2026-04-03T13:38:38,61,39,yes,9
42499,1775248718,2026-04-03T13:38:38,61,39,yes,271
