Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11732,1775229499,2026-04-03T08:18:19,17,83,yes,55
11862,1775229543,2026-04-03T08:19:03,15,85,no,69
11888,1775229552,2026-04-03T08:19:12,16,84,yes,111
11916,1775229563,2026-04-03T08:19:23,16,84,yes,59
11921,1775229564,2026-04-03T08:19:24,16,84,yes,115
11950,1775229574,2026-04-03T08:19:34,16,84,yes,20
12054,1775229614,2026-04-03T08:20:14,15,85,no,159
12074,1775229623,2026-04-03T08:20:23,15,85,yes,12
12111,1775229648,2026-04-03T08:20:48,15,85,yes,100
12121,1775229652,2026-04-03T08:20:52,14,86,no,79
12122,1775229652,2026-04-03T08:20:52,14,86,no,63
12123,1775229652,2026-04-03T08:20:52,14,86,no,7
12124,1775229652,2026-04-03T08:20:52,14,86,no,159
12125,1775229652,2026-04-03T08:20:52,14,86,no,171
12149,1775229661,2026-04-03T08:21:01,13,87,no,2
12150,1775229661,2026-04-03T08:21:01,13,87,no,25
12152,1775229662,2026-04-03T08:21:02,14,86,yes,13
12169,1775229672,2026-04-03T08:21:12,13,87,no,110
12170,1775229672,2026-04-03T08:21:12,13,87,no,7
12171,1775229672,2026-04-03T08:21:12,13,87,no,63
12172,1775229672,2026-04-03T08:21:12,13,87,no,159
12173,1775229672,2026-04-03T08:21:12,12,88,no,791
12224,1775229693,2026-04-03T08:21:33,12,88,yes,5
12225,1775229693,2026-04-03T08:21:33,12,88,yes,9
12228,1775229694,2026-04-03T08:21:34,11,89,yes,5
12229,1775229694,2026-04-03T08:21:34,11,89,yes,20
12233,1775229695,2026-04-03T08:21:35,11,89,yes,20
12241,1775229697,2026-04-03T08:21:37,12,88,yes,79
12274,1775229707,2026-04-03T08:21:47,11,89,no,27
12275,1775229707,2026-04-03T08:21:47,12,88,yes,5
12407,1775229738,2026-04-03T08:22:18,11,89,no,4
12440,1775229743,2026-04-03T08:22:23,11,89,yes,49
12661,1775229796,2026-04-03T08:23:16,11,89,yes,10
12662,1775229796,2026-04-03T08:23:16,11,89,yes,17
12663,1775229796,2026-04-03T08:23:16,12,88,yes,2
12748,1775229824,2026-04-03T08:23:44,11,89,yes,1
12749,1775229824,2026-04-03T08:23:44,11,89,yes,10
12750,1775229824,2026-04-03T08:23:44,11,89,yes,21
12751,1775229824,2026-04-03T08:23:44,11,89,yes,5
12759,1775229825,2026-04-03T08:23:45,11,89,yes,33
12760,1775229825,2026-04-03T08:23:45,11,89,yes,10
12761,1775229826,2026-04-03T08:23:46,8,92,no,14
12762,1775229826,2026-04-03T08:23:46,8,92,no,200
12763,1775229826,2026-04-03T08:23:46,8,92,no,55
12764,1775229826,2026-04-03T08:23:46,8,92,no,8
12765,1775229826,2026-04-03T08:23:46,8,92,no,29
12766,1775229826,2026-04-03T08:23:46,7,93,no,200
12767,1775229826,2026-04-03T08:23:46,7,93,no,120
12768,1775229826,2026-04-03T08:23:46,5,95,no,22
12769,1775229826,2026-04-03T08:23:46,5,95,no,5
12770,1775229826,2026-04-03T08:23:46,4,96,no,60
12771,1775229826,2026-04-03T08:23:46,3,97,no,100
12772,1775229826,2026-04-03T08:23:46,3,97,no,55
12778,1775229826,2026-04-03T08:23:46,4,96,no,10
12780,1775229827,2026-04-03T08:23:47,10,90,yes,28
12782,1775229827,2026-04-03T08:23:47,10,90,yes,108
12787,1775229828,2026-04-03T08:23:48,10,90,yes,60
12788,1775229828,2026-04-03T08:23:48,10,90,yes,120
12790,1775229829,2026-04-03T08:23:49,12,88,yes,1
12799,1775229832,2026-04-03T08:23:52,10,90,yes,27
12804,1775229832,2026-04-03T08:23:52,12,88,yes,49
12805,1775229832,2026-04-03T08:23:52,12,88,yes,4
12809,1775229834,2026-04-03T08:23:54,12,88,yes,1
12810,1775229834,2026-04-03T08:23:54,12,88,yes,5
12811,1775229834,2026-04-03T08:23:54,12,88,yes,60
12824,1775229836,2026-04-03T08:23:56,12,88,yes,38
12825,1775229836,2026-04-03T08:23:56,12,88,yes,3
12830,1775229837,2026-04-03T08:23:57,12,88,yes,80
12831,1775229837,2026-04-03T08:23:57,12,88,yes,30
12848,1775229839,2026-04-03T08:23:59,11,89,yes,10
12849,1775229839,2026-04-03T08:23:59,11,89,yes,60
12871,1775229843,2026-04-03T08:24:03,11,89,yes,10
12872,1775229843,2026-04-03T08:24:03,11,89,yes,60
12875,1775229843,2026-04-03T08:24:03,10,90,yes,20
12881,1775229844,2026-04-03T08:24:04,11,89,yes,10
12882,1775229844,2026-04-03T08:24:04,11,89,yes,33
12884,1775229845,2026-04-03T08:24:05,10,90,yes,20
12885,1775229846,2026-04-03T08:24:06,10,90,yes,20
12886,1775229846,2026-04-03T08:24:06,11,89,yes,10
12887,1775229846,2026-04-03T08:24:06,11,89,yes,10
12888,1775229846,2026-04-03T08:24:06,11,89,yes,350
12889,1775229846,2026-04-03T08:24:06,11,89,yes,190
12894,1775229847,2026-04-03T08:24:07,11,89,yes,60
12895,1775229847,2026-04-03T08:24:07,11,89,yes,6
12916,1775229852,2026-04-03T08:24:12,12,88,yes,4
12951,1775229864,2026-04-03T08:24:24,11,89,yes,31
12960,1775229866,2026-04-03T08:24:26,11,89,yes,21
12964,1775229867,2026-04-03T08:24:27,11,89,yes,60
12966,1775229869,2026-04-03T08:24:29,11,89,yes,18
12967,1775229869,2026-04-03T08:24:29,11,89,yes,2
12972,1775229871,2026-04-03T08:24:31,11,89,yes,6
12973,1775229871,2026-04-03T08:24:31,11,89,yes,12
12983,1775229875,2026-04-03T08:24:35,11,89,yes,1
12984,1775229875,2026-04-03T08:24:35,11,89,yes,60
12989,1775229875,2026-04-03T08:24:35,11,89,yes,55
12990,1775229875,2026-04-03T08:24:35,12,88,yes,22
12992,1775229877,2026-04-03T08:24:37,11,89,yes,12
12993,1775229877,2026-04-03T08:24:37,11,89,yes,8
13008,1775229880,2026-04-03T08:24:40,11,89,yes,16
13009,1775229880,2026-04-03T08:24:40,11,89,yes,1
13068,1775229886,2026-04-03T08:24:46,11,89,yes,1
13069,1775229886,2026-04-03T08:24:46,11,89,yes,5
13070,1775229886,2026-04-03T08:24:46,11,89,yes,1
13071,1775229886,2026-04-03T08:24:46,11,89,yes,6
13101,1775229893,2026-04-03T08:24:53,6,94,no,4
13154,1775229908,2026-04-03T08:25:08,11,89,yes,8
13169,1775229911,2026-04-03T08:25:11,11,89,yes,20
13171,1775229912,2026-04-03T08:25:12,11,89,yes,20
13173,1775229913,2026-04-03T08:25:13,11,89,yes,8
13174,1775229913,2026-04-03T08:25:13,11,89,yes,12
13177,1775229915,2026-04-03T08:25:15,11,89,yes,20
13180,1775229915,2026-04-03T08:25:15,11,89,yes,11
13185,1775229915,2026-04-03T08:25:15,11,89,yes,18
13192,1775229916,2026-04-03T08:25:16,10,90,yes,11
13193,1775229916,2026-04-03T08:25:16,11,89,yes,107
13197,1775229918,2026-04-03T08:25:18,6,94,no,5
13198,1775229918,2026-04-03T08:25:18,11,89,yes,20
13200,1775229918,2026-04-03T08:25:18,7,93,no,1
13202,1775229919,2026-04-03T08:25:19,11,89,yes,7
13209,1775229921,2026-04-03T08:25:21,11,89,yes,3
13210,1775229921,2026-04-03T08:25:21,11,89,yes,20
13218,1775229922,2026-04-03T08:25:22,11,89,yes,8
13219,1775229923,2026-04-03T08:25:23,11,89,yes,12
13220,1775229923,2026-04-03T08:25:23,12,88,yes,70
13221,1775229923,2026-04-03T08:25:23,12,88,yes,145
13222,1775229923,2026-04-03T08:25:23,12,88,yes,100
13252,1775229931,2026-04-03T08:25:31,12,88,yes,247
13253,1775229931,2026-04-03T08:25:31,12,88,yes,482
13254,1775229931,2026-04-03T08:25:31,12,88,yes,239
13255,1775229931,2026-04-03T08:25:31,12,88,yes,113
13257,1775229931,2026-04-03T08:25:31,12,88,yes,53
13282,1775229938,2026-04-03T08:25:38,11,89,no,77
13291,1775229939,2026-04-03T08:25:39,12,88,yes,9
13326,1775229950,2026-04-03T08:25:50,11,89,no,10
13400,1775229962,2026-04-03T08:26:02,11,89,no,159
13401,1775229962,2026-04-03T08:26:02,11,89,no,63
13402,1775229962,2026-04-03T08:26:02,11,89,no,79
13403,1775229962,2026-04-03T08:26:02,11,89,no,7
13515,1775229988,2026-04-03T08:26:28,11,89,yes,22
13568,1775230002,2026-04-03T08:26:42,11,89,yes,85
13656,1775230037,2026-04-03T08:27:17,10,90,no,100
13705,1775230052,2026-04-03T08:27:32,11,89,yes,77
13716,1775230058,2026-04-03T08:27:38,11,89,yes,42
13731,1775230066,2026-04-03T08:27:46,10,90,no,79
13732,1775230066,2026-04-03T08:27:46,10,90,no,7
13733,1775230066,2026-04-03T08:27:46,10,90,no,63
13734,1775230066,2026-04-03T08:27:46,10,90,no,159
13735,1775230066,2026-04-03T08:27:46,9,91,no,12
13736,1775230066,2026-04-03T08:27:46,10,90,yes,200
13780,1775230081,2026-04-03T08:28:01,12,88,yes,1
13799,1775230089,2026-04-03T08:28:09,11,89,no,8
13803,1775230092,2026-04-03T08:28:12,11,89,no,362
13810,1775230093,2026-04-03T08:28:13,10,90,no,48
13898,1775230117,2026-04-03T08:28:37,10,90,yes,20
13937,1775230127,2026-04-03T08:28:47,11,89,no,222
13962,1775230131,2026-04-03T08:28:51,11,89,no,285
13970,1775230134,2026-04-03T08:28:54,11,89,no,348
13988,1775230141,2026-04-03T08:29:01,10,90,no,43
13989,1775230141,2026-04-03T08:29:01,10,90,no,79
13990,1775230141,2026-04-03T08:29:01,10,90,no,7
13991,1775230141,2026-04-03T08:29:01,10,90,no,159
13992,1775230141,2026-04-03T08:29:01,10,90,no,467
14026,1775230150,2026-04-03T08:29:10,11,89,no,210
14028,1775230151,2026-04-03T08:29:11,11,89,no,228
14029,1775230151,2026-04-03T08:29:11,11,89,no,58
14053,1775230159,2026-04-03T08:29:19,10,90,no,9
14054,1775230159,2026-04-03T08:29:19,10,90,no,70
14055,1775230159,2026-04-03T08:29:19,10,90,no,7
14056,1775230159,2026-04-03T08:29:19,10,90,no,3
14064,1775230162,2026-04-03T08:29:22,11,89,yes,85
14148,1775230178,2026-04-03T08:29:38,11,89,no,1
14149,1775230178,2026-04-03T08:29:38,11,89,no,22
14253,1775230207,2026-04-03T08:30:07,11,89,yes,7
14254,1775230207,2026-04-03T08:30:07,12,88,yes,7
14255,1775230207,2026-04-03T08:30:07,12,88,yes,25
14264,1775230210,2026-04-03T08:30:10,11,89,no,22
14284,1775230212,2026-04-03T08:30:12,11,89,yes,76
14305,1775230217,2026-04-03T08:30:17,11,89,yes,17
14335,1775230228,2026-04-03T08:30:28,11,89,yes,10
14336,1775230228,2026-04-03T08:30:28,12,88,yes,275
14337,1775230228,2026-04-03T08:30:28,12,88,yes,7
14338,1775230228,2026-04-03T08:30:28,20,80,yes,16
14340,1775230229,2026-04-03T08:30:29,11,89,no,29
14341,1775230230,2026-04-03T08:30:30,11,89,no,20
14355,1775230235,2026-04-03T08:30:35,10,90,yes,42
14405,1775230249,2026-04-03T08:30:49,10,90,yes,479
14421,1775230251,2026-04-03T08:30:51,10,90,yes,10
14423,1775230251,2026-04-03T08:30:51,10,90,yes,442
14477,1775230266,2026-04-03T08:31:06,9,91,no,7
14495,1775230274,2026-04-03T08:31:14,10,90,yes,47
14514,1775230281,2026-04-03T08:31:21,9,91,no,79
14515,1775230281,2026-04-03T08:31:21,9,91,no,63
14516,1775230281,2026-04-03T08:31:21,9,91,no,159
14517,1775230281,2026-04-03T08:31:21,9,91,no,7
14518,1775230281,2026-04-03T08:31:21,9,91,no,48
14544,1775230295,2026-04-03T08:31:35,9,91,yes,27
14630,1775230327,2026-04-03T08:32:07,8,92,no,131
14635,1775230332,2026-04-03T08:32:12,8,92,no,21
14641,1775230334,2026-04-03T08:32:14,8,92,no,68
14642,1775230334,2026-04-03T08:32:14,8,92,no,204
14678,1775230349,2026-04-03T08:32:29,9,91,yes,10
14682,1775230350,2026-04-03T08:32:30,9,91,yes,73
14710,1775230361,2026-04-03T08:32:41,9,91,yes,1
14712,1775230363,2026-04-03T08:32:43,8,92,no,100
14747,1775230371,2026-04-03T08:32:51,9,91,yes,261
14782,1775230384,2026-04-03T08:33:04,8,92,no,12
14794,1775230389,2026-04-03T08:33:09,9,91,yes,18
14822,1775230399,2026-04-03T08:33:19,8,92,no,7
14823,1775230399,2026-04-03T08:33:19,8,92,no,159
14824,1775230399,2026-04-03T08:33:19,8,92,no,104
14888,1775230424,2026-04-03T08:33:44,7,93,no,271
14890,1775230425,2026-04-03T08:33:45,8,92,yes,272
15032,1775230472,2026-04-03T08:34:32,7,93,no,25
15101,1775230497,2026-04-03T08:34:57,7,93,no,79
15102,1775230497,2026-04-03T08:34:57,7,93,no,63
15103,1775230497,2026-04-03T08:34:57,7,93,no,159
15104,1775230497,2026-04-03T08:34:57,7,93,no,7
15105,1775230497,2026-04-03T08:34:57,7,93,no,81
15110,1775230500,2026-04-03T08:35:00,6,94,no,239
15111,1775230500,2026-04-03T08:35:00,6,94,no,652
15121,1775230505,2026-04-03T08:35:05,7,93,yes,10
15122,1775230505,2026-04-03T08:35:05,7,93,yes,65
15145,1775230513,2026-04-03T08:35:13,8,92,no,96
15170,1775230521,2026-04-03T08:35:21,8,92,no,16
15185,1775230524,2026-04-03T08:35:24,7,93,no,56
15186,1775230524,2026-04-03T08:35:24,7,93,no,60
15187,1775230524,2026-04-03T08:35:24,7,93,no,58
15194,1775230526,2026-04-03T08:35:26,7,93,no,159
15195,1775230526,2026-04-03T08:35:26,7,93,no,7
15206,1775230527,2026-04-03T08:35:27,7,93,no,159
15207,1775230527,2026-04-03T08:35:27,7,93,no,7
15222,1775230529,2026-04-03T08:35:29,6,94,no,2
15527,1775230615,2026-04-03T08:36:55,8,92,yes,54
15528,1775230615,2026-04-03T08:36:55,8,92,yes,4
15529,1775230615,2026-04-03T08:36:55,7,93,no,51
15729,1775230664,2026-04-03T08:37:44,6,94,no,79
15730,1775230664,2026-04-03T08:37:44,6,94,no,63
15731,1775230664,2026-04-03T08:37:44,6,94,no,7
15732,1775230664,2026-04-03T08:37:44,6,94,no,159
15733,1775230664,2026-04-03T08:37:44,6,94,no,82
15821,1775230685,2026-04-03T08:38:05,5,95,no,104
15850,1775230689,2026-04-03T08:38:09,5,95,no,662
15886,1775230694,2026-04-03T08:38:14,5,95,no,3776
15887,1775230694,2026-04-03T08:38:14,5,95,no,7
15888,1775230694,2026-04-03T08:38:14,5,95,no,79
15889,1775230694,2026-04-03T08:38:14,5,95,no,63
15890,1775230694,2026-04-03T08:38:14,5,95,no,159
15891,1775230694,2026-04-03T08:38:14,5,95,no,6
15929,1775230705,2026-04-03T08:38:25,4,96,no,4853
15930,1775230705,2026-04-03T08:38:25,4,96,no,1044
15931,1775230705,2026-04-03T08:38:25,4,96,no,2700
15932,1775230705,2026-04-03T08:38:25,4,96,no,7
15933,1775230705,2026-04-03T08:38:25,4,96,no,63
15934,1775230705,2026-04-03T08:38:25,4,96,no,159
15935,1775230705,2026-04-03T08:38:25,4,96,no,79
15937,1775230705,2026-04-03T08:38:25,4,96,yes,7005
16034,1775230735,2026-04-03T08:38:55,5,95,yes,56
16074,1775230747,2026-04-03T08:39:07,4,96,no,2650
16075,1775230747,2026-04-03T08:39:07,4,96,no,159
16076,1775230747,2026-04-03T08:39:07,4,96,no,7
16077,1775230747,2026-04-03T08:39:07,4,96,no,79
16078,1775230747,2026-04-03T08:39:07,4,96,no,63
16079,1775230747,2026-04-03T08:39:07,4,96,no,1044
16139,1775230762,2026-04-03T08:39:22,4,96,yes,46
16148,1775230765,2026-04-03T08:39:25,3,97,no,2595
16149,1775230765,2026-04-03T08:39:25,3,97,no,1044
16150,1775230765,2026-04-03T08:39:25,3,97,no,2013
16161,1775230770,2026-04-03T08:39:30,3,97,no,8
16279,1775230807,2026-04-03T08:40:07,4,96,yes,16
16287,1775230809,2026-04-03T08:40:09,6,94,yes,25
16288,1775230809,2026-04-03T08:40:09,6,94,yes,10
16289,1775230809,2026-04-03T08:40:09,11,89,yes,11
16290,1775230809,2026-04-03T08:40:09,13,87,yes,7
16291,1775230809,2026-04-03T08:40:09,14,86,yes,60
16292,1775230809,2026-04-03T08:40:09,20,80,yes,328
16306,1775230809,2026-04-03T08:40:09,22,78,yes,1
16309,1775230809,2026-04-03T08:40:09,21,79,yes,10
16310,1775230809,2026-04-03T08:40:09,22,78,yes,14
16311,1775230809,2026-04-03T08:40:09,22,78,yes,10
16312,1775230809,2026-04-03T08:40:09,23,77,yes,185
16316,1775230810,2026-04-03T08:40:10,23,77,yes,171
16319,1775230810,2026-04-03T08:40:10,23,77,yes,60
16349,1775230816,2026-04-03T08:40:16,26,74,no,150
16350,1775230816,2026-04-03T08:40:16,26,74,no,57
16361,1775230817,2026-04-03T08:40:17,25,75,no,6
16363,1775230818,2026-04-03T08:40:18,22,78,no,202
16384,1775230819,2026-04-03T08:40:19,27,73,no,6
16401,1775230821,2026-04-03T08:40:21,26,74,yes,3
16418,1775230825,2026-04-03T08:40:25,27,73,no,20
16442,1775230830,2026-04-03T08:40:30,30,70,yes,3
16477,1775230842,2026-04-03T08:40:42,25,75,yes,10
16478,1775230842,2026-04-03T08:40:42,26,74,yes,7
16505,1775230847,2026-04-03T08:40:47,21,79,yes,7
16506,1775230847,2026-04-03T08:40:47,22,78,yes,63
16507,1775230847,2026-04-03T08:40:47,22,78,yes,79
16508,1775230847,2026-04-03T08:40:47,22,78,yes,10
16509,1775230847,2026-04-03T08:40:47,22,78,yes,99
16510,1775230847,2026-04-03T08:40:47,23,77,yes,454
16528,1775230851,2026-04-03T08:40:51,20,80,no,172
16532,1775230852,2026-04-03T08:40:52,21,79,yes,10
16533,1775230852,2026-04-03T08:40:52,21,79,yes,7
16535,1775230852,2026-04-03T08:40:52,21,79,yes,7
16536,1775230852,2026-04-03T08:40:52,22,78,yes,14
16547,1775230856,2026-04-03T08:40:56,22,78,no,43
16588,1775230871,2026-04-03T08:41:11,21,79,no,56
16618,1775230879,2026-04-03T08:41:19,22,78,no,38
16622,1775230879,2026-04-03T08:41:19,23,77,yes,10
16623,1775230879,2026-04-03T08:41:19,23,77,yes,10
16624,1775230879,2026-04-03T08:41:19,23,77,yes,20
16631,1775230881,2026-04-03T08:41:21,23,77,yes,12
16639,1775230884,2026-04-03T08:41:24,23,77,yes,5
16676,1775230894,2026-04-03T08:41:34,24,76,yes,227
16702,1775230899,2026-04-03T08:41:39,23,77,no,20
16733,1775230904,2026-04-03T08:41:44,24,76,yes,39
16775,1775230912,2026-04-03T08:41:52,24,76,yes,7
16776,1775230912,2026-04-03T08:41:52,24,76,yes,3
16809,1775230917,2026-04-03T08:41:57,24,76,yes,1
16810,1775230917,2026-04-03T08:41:57,24,76,yes,10
16811,1775230917,2026-04-03T08:41:57,24,76,yes,8
16859,1775230930,2026-04-03T08:42:10,24,76,yes,7
16864,1775230932,2026-04-03T08:42:12,24,76,yes,47
16865,1775230933,2026-04-03T08:42:13,24,76,yes,35
16868,1775230933,2026-04-03T08:42:13,24,76,yes,79
16870,1775230935,2026-04-03T08:42:15,24,76,yes,23
16881,1775230938,2026-04-03T08:42:18,23,77,no,7
16882,1775230938,2026-04-03T08:42:18,23,77,no,19
16924,1775230944,2026-04-03T08:42:24,23,77,no,7
16925,1775230944,2026-04-03T08:42:24,23,77,no,147
16941,1775230947,2026-04-03T08:42:27,23,77,no,32
16942,1775230947,2026-04-03T08:42:27,23,77,no,159
16943,1775230947,2026-04-03T08:42:27,23,77,no,7
16972,1775230953,2026-04-03T08:42:33,22,78,no,13
17003,1775230959,2026-04-03T08:42:39,23,77,yes,24
17045,1775230964,2026-04-03T08:42:44,23,77,yes,8
17061,1775230969,2026-04-03T08:42:49,23,77,yes,37
17083,1775230971,2026-04-03T08:42:51,23,77,yes,20
17085,1775230971,2026-04-03T08:42:51,23,77,yes,160
17107,1775230977,2026-04-03T08:42:57,23,77,yes,41
17160,1775230986,2026-04-03T08:43:06,22,78,no,46
17186,1775230991,2026-04-03T08:43:11,23,77,yes,3
17199,1775230993,2026-04-03T08:43:13,23,77,yes,10
17200,1775230993,2026-04-03T08:43:13,23,77,yes,10
17229,1775230997,2026-04-03T08:43:17,23,77,yes,41
17241,1775231000,2026-04-03T08:43:20,23,77,yes,3
17270,1775231005,2026-04-03T08:43:25,23,77,yes,16
17310,1775231017,2026-04-03T08:43:37,22,78,yes,10
17311,1775231017,2026-04-03T08:43:37,22,78,yes,10
17312,1775231017,2026-04-03T08:43:37,22,78,yes,10
17313,1775231017,2026-04-03T08:43:37,23,77,yes,11
17368,1775231022,2026-04-03T08:43:42,22,78,yes,20
17369,1775231022,2026-04-03T08:43:42,23,77,yes,5
17513,1775231044,2026-04-03T08:44:04,22,78,yes,3
17514,1775231044,2026-04-03T08:44:04,22,78,yes,7
17578,1775231049,2026-04-03T08:44:09,22,78,yes,43
17601,1775231051,2026-04-03T08:44:11,22,78,yes,12
17646,1775231057,2026-04-03T08:44:17,22,78,yes,4
17648,1775231058,2026-04-03T08:44:18,22,78,yes,206
17689,1775231067,2026-04-03T08:44:27,22,78,yes,4
17759,1775231080,2026-04-03T08:44:40,22,78,yes,10
17760,1775231080,2026-04-03T08:44:40,22,78,yes,10
17761,1775231080,2026-04-03T08:44:40,22,78,yes,8
17762,1775231080,2026-04-03T08:44:40,22,78,yes,219
17763,1775231080,2026-04-03T08:44:40,22,78,yes,11
17764,1775231080,2026-04-03T08:44:40,23,77,yes,100
17765,1775231080,2026-04-03T08:44:40,23,77,yes,7
17766,1775231080,2026-04-03T08:44:40,24,76,yes,38
17769,1775231080,2026-04-03T08:44:40,24,76,yes,9
17775,1775231081,2026-04-03T08:44:41,22,78,no,67
17782,1775231083,2026-04-03T08:44:43,22,78,yes,30
17897,1775231098,2026-04-03T08:44:58,20,80,no,1
17898,1775231098,2026-04-03T08:44:58,20,80,no,20
17963,1775231110,2026-04-03T08:45:10,21,79,yes,10
17974,1775231114,2026-04-03T08:45:14,21,79,yes,8
17975,1775231114,2026-04-03T08:45:14,21,79,yes,10
17976,1775231114,2026-04-03T08:45:14,21,79,yes,49
17977,1775231114,2026-04-03T08:45:14,21,79,yes,18
17980,1775231115,2026-04-03T08:45:15,20,80,no,7
17981,1775231115,2026-04-03T08:45:15,20,80,no,6
18024,1775231120,2026-04-03T08:45:20,21,79,yes,26
18025,1775231120,2026-04-03T08:45:20,21,79,yes,1
18026,1775231120,2026-04-03T08:45:20,21,79,yes,1
18027,1775231120,2026-04-03T08:45:20,21,79,yes,472
18067,1775231127,2026-04-03T08:45:27,21,79,yes,90
18109,1775231134,2026-04-03T08:45:34,21,79,yes,43
18111,1775231135,2026-04-03T08:45:35,21,79,yes,22
18134,1775231139,2026-04-03T08:45:39,21,79,yes,45
18140,1775231140,2026-04-03T08:45:40,21,79,yes,4
18145,1775231141,2026-04-03T08:45:41,21,79,yes,13
18152,1775231141,2026-04-03T08:45:41,21,79,yes,22
18178,1775231144,2026-04-03T08:45:44,21,79,yes,90
18203,1775231147,2026-04-03T08:45:47,21,79,yes,1794
18204,1775231147,2026-04-03T08:45:47,21,79,yes,10
18205,1775231147,2026-04-03T08:45:47,21,79,yes,8
18206,1775231147,2026-04-03T08:45:47,21,79,yes,10
18207,1775231147,2026-04-03T08:45:47,21,79,yes,117
18208,1775231147,2026-04-03T08:45:47,22,78,yes,2675
18209,1775231147,2026-04-03T08:45:47,22,78,yes,860
18252,1775231158,2026-04-03T08:45:58,21,79,yes,67
18343,1775231173,2026-04-03T08:46:13,19,81,no,59
18344,1775231174,2026-04-03T08:46:14,21,79,yes,8
18345,1775231174,2026-04-03T08:46:14,21,79,yes,10
18346,1775231174,2026-04-03T08:46:14,21,79,yes,72
18406,1775231179,2026-04-03T08:46:19,21,79,yes,28
18407,1775231179,2026-04-03T08:46:19,21,79,yes,1
18408,1775231179,2026-04-03T08:46:19,21,79,yes,16
18494,1775231190,2026-04-03T08:46:30,20,80,yes,24
18495,1775231190,2026-04-03T08:46:30,20,80,yes,10
18496,1775231190,2026-04-03T08:46:30,21,79,yes,1238
18497,1775231190,2026-04-03T08:46:30,21,79,yes,8
18498,1775231190,2026-04-03T08:46:30,21,79,yes,1
18499,1775231190,2026-04-03T08:46:30,22,78,yes,1024
18500,1775231190,2026-04-03T08:46:30,23,77,yes,1102
18501,1775231190,2026-04-03T08:46:30,24,76,yes,10
18502,1775231190,2026-04-03T08:46:30,24,76,yes,1762
18503,1775231190,2026-04-03T08:46:30,49,51,yes,16
18605,1775231200,2026-04-03T08:46:40,21,79,yes,26
18606,1775231201,2026-04-03T08:46:41,21,79,yes,1
18613,1775231204,2026-04-03T08:46:44,20,80,yes,3
18614,1775231204,2026-04-03T08:46:44,21,79,yes,230
18704,1775231216,2026-04-03T08:46:56,21,79,yes,76
18715,1775231216,2026-04-03T08:46:56,21,79,yes,327
18716,1775231216,2026-04-03T08:46:56,21,79,yes,124
18812,1775231227,2026-04-03T08:47:07,19,81,no,880
18813,1775231227,2026-04-03T08:47:07,19,81,no,1
18814,1775231227,2026-04-03T08:47:07,19,81,no,159
18820,1775231228,2026-04-03T08:47:08,19,81,yes,8
18935,1775231242,2026-04-03T08:47:22,19,81,no,151
18936,1775231242,2026-04-03T08:47:22,19,81,no,480
18937,1775231242,2026-04-03T08:47:22,19,81,no,8
18942,1775231243,2026-04-03T08:47:23,19,81,yes,8
18945,1775231243,2026-04-03T08:47:23,19,81,no,5
18990,1775231250,2026-04-03T08:47:30,20,80,yes,25
18991,1775231250,2026-04-03T08:47:30,21,79,yes,200
19028,1775231258,2026-04-03T08:47:38,19,81,no,566
19035,1775231258,2026-04-03T08:47:38,19,81,yes,39
19171,1775231273,2026-04-03T08:47:53,19,81,no,20
19172,1775231273,2026-04-03T08:47:53,18,82,no,1
19192,1775231275,2026-04-03T08:47:55,19,81,no,20
19193,1775231275,2026-04-03T08:47:55,18,82,no,32
19215,1775231280,2026-04-03T08:48:00,20,80,yes,7
19216,1775231280,2026-04-03T08:48:00,20,80,yes,42
19234,1775231282,2026-04-03T08:48:02,19,81,no,20
19339,1775231292,2026-04-03T08:48:12,18,82,yes,525
19429,1775231307,2026-04-03T08:48:27,17,83,yes,5
19477,1775231316,2026-04-03T08:48:36,16,84,no,47
19539,1775231326,2026-04-03T08:48:46,13,87,no,1
19563,1775231329,2026-04-03T08:48:49,16,84,yes,166
19570,1775231331,2026-04-03T08:48:51,13,87,no,7
19571,1775231331,2026-04-03T08:48:51,12,88,no,7
19572,1775231331,2026-04-03T08:48:51,12,88,no,60
19573,1775231331,2026-04-03T08:48:51,12,88,no,30
19578,1775231332,2026-04-03T08:48:52,15,85,yes,17
19588,1775231334,2026-04-03T08:48:54,14,86,yes,8
19589,1775231334,2026-04-03T08:48:54,14,86,yes,44
19639,1775231339,2026-04-03T08:48:59,14,86,yes,33
19640,1775231339,2026-04-03T08:48:59,15,85,yes,10
19641,1775231339,2026-04-03T08:48:59,15,85,yes,120
19642,1775231339,2026-04-03T08:48:59,15,85,yes,34
19657,1775231341,2026-04-03T08:49:01,16,84,yes,3
19658,1775231341,2026-04-03T08:49:01,16,84,yes,1
19659,1775231341,2026-04-03T08:49:01,16,84,yes,67
19760,1775231363,2026-04-03T08:49:23,14,86,no,19
19837,1775231374,2026-04-03T08:49:34,16,84,yes,10
19838,1775231374,2026-04-03T08:49:34,16,84,yes,6
19839,1775231374,2026-04-03T08:49:34,16,84,yes,53
19840,1775231374,2026-04-03T08:49:34,16,84,yes,10
19841,1775231374,2026-04-03T08:49:34,16,84,yes,2
19842,1775231374,2026-04-03T08:49:34,17,83,yes,62
19880,1775231378,2026-04-03T08:49:38,17,83,no,698
19886,1775231378,2026-04-03T08:49:38,17,83,no,60
19924,1775231387,2026-04-03T08:49:47,16,84,yes,206
