Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12717,1775229818,2026-04-03T08:23:38,49,51,yes,5
12718,1775229818,2026-04-03T08:23:38,49,51,yes,5
12721,1775229818,2026-04-03T08:23:38,49,51,yes,19
12722,1775229818,2026-04-03T08:23:38,49,51,yes,2
12723,1775229818,2026-04-03T08:23:38,49,51,yes,2
12724,1775229818,2026-04-03T08:23:38,50,50,yes,170
12725,1775229819,2026-04-03T08:23:39,48,52,no,7
12726,1775229819,2026-04-03T08:23:39,48,52,no,76
12756,1775229824,2026-04-03T08:23:44,49,51,yes,4
12789,1775229828,2026-04-03T08:23:48,49,51,yes,2
12798,1775229831,2026-04-03T08:23:51,48,52,no,5
12816,1775229834,2026-04-03T08:23:54,48,52,no,50
12826,1775229836,2026-04-03T08:23:56,49,51,yes,14
12827,1775229836,2026-04-03T08:23:56,49,51,yes,147
12852,1775229839,2026-04-03T08:23:59,48,52,no,4
12853,1775229840,2026-04-03T08:24:00,49,51,yes,118
12864,1775229841,2026-04-03T08:24:01,49,51,yes,98
12878,1775229844,2026-04-03T08:24:04,49,51,yes,3
12919,1775229854,2026-04-03T08:24:14,48,52,yes,9
12920,1775229854,2026-04-03T08:24:14,48,52,yes,4
12929,1775229859,2026-04-03T08:24:19,48,52,yes,7
12930,1775229859,2026-04-03T08:24:19,48,52,yes,1
12931,1775229859,2026-04-03T08:24:19,48,52,yes,12
12945,1775229863,2026-04-03T08:24:23,49,51,yes,334
12954,1775229865,2026-04-03T08:24:25,49,51,yes,7
12955,1775229865,2026-04-03T08:24:25,49,51,yes,1
12956,1775229865,2026-04-03T08:24:25,50,50,yes,11
12959,1775229865,2026-04-03T08:24:25,48,52,no,66
12965,1775229868,2026-04-03T08:24:28,50,50,yes,164
12976,1775229872,2026-04-03T08:24:32,50,50,yes,48
13006,1775229879,2026-04-03T08:24:39,48,52,yes,7
13018,1775229881,2026-04-03T08:24:41,50,50,yes,386
13041,1775229882,2026-04-03T08:24:42,49,51,yes,20
13042,1775229882,2026-04-03T08:24:42,50,50,yes,28
13073,1775229887,2026-04-03T08:24:47,49,51,no,115
13074,1775229887,2026-04-03T08:24:47,50,50,yes,48
13082,1775229888,2026-04-03T08:24:48,50,50,yes,9
13090,1775229891,2026-04-03T08:24:51,49,51,no,7
13117,1775229897,2026-04-03T08:24:57,49,51,no,400
13128,1775229899,2026-04-03T08:24:59,50,50,yes,17
13129,1775229899,2026-04-03T08:24:59,50,50,yes,2
13139,1775229903,2026-04-03T08:25:03,50,50,yes,14
13146,1775229906,2026-04-03T08:25:06,50,50,yes,57
13147,1775229906,2026-04-03T08:25:06,50,50,yes,19
13156,1775229909,2026-04-03T08:25:09,49,51,no,3
13184,1775229915,2026-04-03T08:25:15,50,50,yes,166
13237,1775229926,2026-04-03T08:25:26,50,50,yes,48
13263,1775229932,2026-04-03T08:25:32,49,51,no,2339
13264,1775229932,2026-04-03T08:25:32,49,51,no,79
13265,1775229932,2026-04-03T08:25:32,49,51,no,63
13266,1775229932,2026-04-03T08:25:32,49,51,no,7
13267,1775229932,2026-04-03T08:25:32,49,51,no,159
13268,1775229932,2026-04-03T08:25:32,49,51,no,2575
13269,1775229932,2026-04-03T08:25:32,49,51,no,42
13270,1775229932,2026-04-03T08:25:32,49,51,no,144
13305,1775229943,2026-04-03T08:25:43,50,50,yes,60
13324,1775229949,2026-04-03T08:25:49,49,51,yes,5
13345,1775229955,2026-04-03T08:25:55,49,51,no,84
13349,1775229957,2026-04-03T08:25:57,50,50,yes,97
13356,1775229960,2026-04-03T08:26:00,50,50,yes,98
13393,1775229961,2026-04-03T08:26:01,50,50,yes,57
13404,1775229962,2026-04-03T08:26:02,50,50,yes,19
13411,1775229963,2026-04-03T08:26:03,50,50,yes,13
13417,1775229965,2026-04-03T08:26:05,50,50,yes,79
13418,1775229966,2026-04-03T08:26:06,50,50,yes,29
13419,1775229966,2026-04-03T08:26:06,50,50,yes,10
13444,1775229968,2026-04-03T08:26:08,51,49,yes,236
13465,1775229973,2026-04-03T08:26:13,50,50,no,21
13475,1775229974,2026-04-03T08:26:14,50,50,no,3
13476,1775229974,2026-04-03T08:26:14,50,50,no,28
13498,1775229984,2026-04-03T08:26:24,50,50,no,12
13514,1775229987,2026-04-03T08:26:27,48,52,no,41
13516,1775229988,2026-04-03T08:26:28,50,50,yes,19
13522,1775229991,2026-04-03T08:26:31,49,51,yes,5
13533,1775229993,2026-04-03T08:26:33,50,50,yes,9
13546,1775229998,2026-04-03T08:26:38,51,49,yes,3
13566,1775230001,2026-04-03T08:26:41,50,50,no,95
13567,1775230002,2026-04-03T08:26:42,50,50,no,20
13577,1775230006,2026-04-03T08:26:46,50,50,no,61
13591,1775230013,2026-04-03T08:26:53,51,49,yes,47
13592,1775230015,2026-04-03T08:26:55,51,49,yes,45
13622,1775230024,2026-04-03T08:27:04,51,49,yes,7
13624,1775230024,2026-04-03T08:27:04,50,50,no,52
13652,1775230035,2026-04-03T08:27:15,51,49,yes,18
13670,1775230041,2026-04-03T08:27:21,51,49,yes,568
13678,1775230044,2026-04-03T08:27:24,51,49,yes,10
13708,1775230056,2026-04-03T08:27:36,52,48,yes,39
13745,1775230068,2026-04-03T08:27:48,51,49,yes,7
13754,1775230073,2026-04-03T08:27:53,51,49,yes,18
13755,1775230073,2026-04-03T08:27:53,51,49,yes,37
13761,1775230075,2026-04-03T08:27:55,51,49,yes,8
13771,1775230078,2026-04-03T08:27:58,52,48,yes,18
13773,1775230078,2026-04-03T08:27:58,52,48,yes,215
13774,1775230078,2026-04-03T08:27:58,52,48,yes,46
13781,1775230081,2026-04-03T08:28:01,52,48,yes,29
13791,1775230086,2026-04-03T08:28:06,51,49,no,71
13792,1775230086,2026-04-03T08:28:06,51,49,no,159
13793,1775230086,2026-04-03T08:28:06,51,49,no,7
13794,1775230086,2026-04-03T08:28:06,51,49,no,196
13798,1775230089,2026-04-03T08:28:09,53,47,yes,365
13825,1775230095,2026-04-03T08:28:15,52,48,no,6
13829,1775230096,2026-04-03T08:28:16,52,48,no,4
13882,1775230110,2026-04-03T08:28:30,51,49,no,12
13914,1775230120,2026-04-03T08:28:40,53,47,yes,5
13925,1775230124,2026-04-03T08:28:44,53,47,no,154
13926,1775230124,2026-04-03T08:28:44,53,47,no,63
13927,1775230124,2026-04-03T08:28:44,53,47,no,79
13928,1775230124,2026-04-03T08:28:44,53,47,no,7
13929,1775230124,2026-04-03T08:28:44,52,48,no,631
13935,1775230126,2026-04-03T08:28:46,54,46,yes,26
13938,1775230127,2026-04-03T08:28:47,53,47,no,20
13968,1775230133,2026-04-03T08:28:53,54,46,yes,17
13971,1775230135,2026-04-03T08:28:55,54,46,yes,269
13997,1775230142,2026-04-03T08:29:02,53,47,yes,27
14151,1775230179,2026-04-03T08:29:39,54,46,yes,71
14158,1775230181,2026-04-03T08:29:41,54,46,yes,89
14159,1775230181,2026-04-03T08:29:41,54,46,yes,188
14179,1775230189,2026-04-03T08:29:49,54,46,yes,41
14180,1775230189,2026-04-03T08:29:49,54,46,yes,8
14185,1775230190,2026-04-03T08:29:50,54,46,yes,8
14196,1775230197,2026-04-03T08:29:57,53,47,yes,7
14216,1775230201,2026-04-03T08:30:01,53,47,yes,8
14217,1775230201,2026-04-03T08:30:01,53,47,yes,71
14220,1775230201,2026-04-03T08:30:01,53,47,yes,8
14221,1775230201,2026-04-03T08:30:01,53,47,yes,5
14283,1775230212,2026-04-03T08:30:12,54,46,no,10
14285,1775230212,2026-04-03T08:30:12,55,45,yes,8
14312,1775230220,2026-04-03T08:30:20,55,45,yes,315
14346,1775230233,2026-04-03T08:30:33,54,46,no,418
14377,1775230242,2026-04-03T08:30:42,55,45,yes,7
14378,1775230242,2026-04-03T08:30:42,55,45,yes,4
14379,1775230242,2026-04-03T08:30:42,55,45,yes,5
14440,1775230256,2026-04-03T08:30:56,55,45,yes,31
14441,1775230256,2026-04-03T08:30:56,55,45,yes,10
14450,1775230258,2026-04-03T08:30:58,55,45,no,8
14483,1775230269,2026-04-03T08:31:09,55,45,no,1
14543,1775230294,2026-04-03T08:31:34,55,45,no,10
14551,1775230296,2026-04-03T08:31:36,57,43,yes,20
14561,1775230298,2026-04-03T08:31:38,57,43,yes,15
14585,1775230306,2026-04-03T08:31:46,57,43,yes,85
14592,1775230310,2026-04-03T08:31:50,57,43,yes,17
14606,1775230317,2026-04-03T08:31:57,57,43,yes,8
14608,1775230317,2026-04-03T08:31:57,56,44,no,12
14617,1775230322,2026-04-03T08:32:02,57,43,yes,25
14627,1775230325,2026-04-03T08:32:05,57,43,yes,34
14628,1775230326,2026-04-03T08:32:06,57,43,yes,4
14640,1775230334,2026-04-03T08:32:14,57,43,yes,40
14645,1775230336,2026-04-03T08:32:16,57,43,yes,59
14649,1775230338,2026-04-03T08:32:18,57,43,yes,250
14651,1775230340,2026-04-03T08:32:20,57,43,yes,34
14684,1775230351,2026-04-03T08:32:31,57,43,yes,11
14688,1775230354,2026-04-03T08:32:34,57,43,yes,140
14689,1775230354,2026-04-03T08:32:34,57,43,yes,5
14700,1775230356,2026-04-03T08:32:36,57,43,no,1
14711,1775230362,2026-04-03T08:32:42,58,42,yes,1
14713,1775230363,2026-04-03T08:32:43,57,43,no,4
14714,1775230363,2026-04-03T08:32:43,56,44,no,51
14715,1775230363,2026-04-03T08:32:43,56,44,no,7
14749,1775230372,2026-04-03T08:32:52,58,42,yes,5
14756,1775230374,2026-04-03T08:32:54,58,42,yes,94
14757,1775230374,2026-04-03T08:32:54,58,42,yes,743
14764,1775230377,2026-04-03T08:32:57,57,43,no,21
14771,1775230379,2026-04-03T08:32:59,58,42,yes,92
14772,1775230379,2026-04-03T08:32:59,57,43,no,218
14786,1775230385,2026-04-03T08:33:05,58,42,yes,50
14796,1775230390,2026-04-03T08:33:10,57,43,no,223
14800,1775230390,2026-04-03T08:33:10,58,42,yes,16
14876,1775230418,2026-04-03T08:33:38,58,42,yes,40
14887,1775230423,2026-04-03T08:33:43,58,42,yes,13
14901,1775230430,2026-04-03T08:33:50,59,41,yes,1
14902,1775230430,2026-04-03T08:33:50,59,41,yes,81
14913,1775230434,2026-04-03T08:33:54,59,41,yes,8
14932,1775230441,2026-04-03T08:34:01,59,41,yes,25
14958,1775230450,2026-04-03T08:34:10,59,41,yes,8
14961,1775230451,2026-04-03T08:34:11,59,41,yes,823
14977,1775230455,2026-04-03T08:34:15,58,42,yes,7
14991,1775230460,2026-04-03T08:34:20,59,41,yes,164
14999,1775230462,2026-04-03T08:34:22,59,41,yes,41
15000,1775230463,2026-04-03T08:34:23,59,41,yes,40
15034,1775230473,2026-04-03T08:34:33,59,41,yes,181
15045,1775230479,2026-04-03T08:34:39,59,41,yes,5
15089,1775230495,2026-04-03T08:34:55,60,40,yes,162
15099,1775230496,2026-04-03T08:34:56,59,41,no,4
15109,1775230499,2026-04-03T08:34:59,59,41,no,1
15134,1775230507,2026-04-03T08:35:07,60,40,yes,40
15147,1775230513,2026-04-03T08:35:13,60,40,yes,16
15161,1775230519,2026-04-03T08:35:19,61,39,yes,31
15172,1775230521,2026-04-03T08:35:21,60,40,yes,20
15173,1775230521,2026-04-03T08:35:21,61,39,yes,4
15190,1775230525,2026-04-03T08:35:25,61,39,yes,9
15214,1775230528,2026-04-03T08:35:28,60,40,yes,7
15226,1775230529,2026-04-03T08:35:29,59,41,yes,5
15250,1775230537,2026-04-03T08:35:37,60,40,yes,20
15251,1775230537,2026-04-03T08:35:37,61,39,yes,12
15272,1775230546,2026-04-03T08:35:46,61,39,yes,15
15278,1775230548,2026-04-03T08:35:48,61,39,yes,1
15298,1775230551,2026-04-03T08:35:51,60,40,no,60
15304,1775230556,2026-04-03T08:35:56,62,38,yes,10
15305,1775230556,2026-04-03T08:35:56,62,38,yes,24
15308,1775230558,2026-04-03T08:35:58,62,38,yes,27
15318,1775230562,2026-04-03T08:36:02,62,38,yes,136
15402,1775230572,2026-04-03T08:36:12,61,39,yes,7
15403,1775230572,2026-04-03T08:36:12,61,39,yes,13
15420,1775230580,2026-04-03T08:36:20,62,38,yes,1539
15424,1775230582,2026-04-03T08:36:22,62,38,yes,15
15470,1775230594,2026-04-03T08:36:34,63,37,yes,38
15479,1775230601,2026-04-03T08:36:41,61,39,no,40
15495,1775230609,2026-04-03T08:36:49,63,37,yes,3
15502,1775230611,2026-04-03T08:36:51,63,37,yes,154
15524,1775230614,2026-04-03T08:36:54,62,38,no,7
15525,1775230614,2026-04-03T08:36:54,62,38,no,12
15547,1775230616,2026-04-03T08:36:56,62,38,no,8
15557,1775230620,2026-04-03T08:37:00,63,37,yes,23
15592,1775230627,2026-04-03T08:37:07,63,37,yes,27
15602,1775230631,2026-04-03T08:37:11,63,37,yes,38
15625,1775230636,2026-04-03T08:37:16,63,37,yes,7
15627,1775230637,2026-04-03T08:37:17,63,37,yes,38
15633,1775230640,2026-04-03T08:37:20,63,37,yes,41
15634,1775230640,2026-04-03T08:37:20,63,37,yes,7
15656,1775230643,2026-04-03T08:37:23,63,37,yes,15
15696,1775230654,2026-04-03T08:37:34,64,36,yes,10
15697,1775230654,2026-04-03T08:37:34,64,36,yes,50
15698,1775230654,2026-04-03T08:37:34,64,36,yes,6
15704,1775230655,2026-04-03T08:37:35,64,36,yes,304
15723,1775230662,2026-04-03T08:37:42,64,36,yes,15
15726,1775230662,2026-04-03T08:37:42,64,36,yes,10
15744,1775230667,2026-04-03T08:37:47,64,36,yes,30
15759,1775230671,2026-04-03T08:37:51,63,37,yes,15
15774,1775230674,2026-04-03T08:37:54,60,40,yes,6
15789,1775230677,2026-04-03T08:37:57,62,38,yes,5
15790,1775230677,2026-04-03T08:37:57,63,37,yes,25
15799,1775230680,2026-04-03T08:38:00,63,37,yes,20
15800,1775230680,2026-04-03T08:38:00,64,36,yes,26
15803,1775230680,2026-04-03T08:38:00,63,37,yes,20
15804,1775230680,2026-04-03T08:38:00,64,36,yes,132
15805,1775230681,2026-04-03T08:38:01,63,37,yes,20
15806,1775230681,2026-04-03T08:38:01,64,36,yes,22
15822,1775230685,2026-04-03T08:38:05,62,38,yes,6
15823,1775230685,2026-04-03T08:38:05,63,37,yes,60
15824,1775230685,2026-04-03T08:38:05,64,36,yes,467
15835,1775230686,2026-04-03T08:38:06,63,37,yes,70
15836,1775230686,2026-04-03T08:38:06,63,37,yes,12
15837,1775230686,2026-04-03T08:38:06,64,36,yes,985
15881,1775230693,2026-04-03T08:38:13,63,37,yes,1
15882,1775230693,2026-04-03T08:38:13,64,36,yes,5
15883,1775230693,2026-04-03T08:38:13,64,36,yes,1
15972,1775230712,2026-04-03T08:38:32,64,36,yes,4
15976,1775230713,2026-04-03T08:38:33,65,35,yes,15
16012,1775230730,2026-04-03T08:38:50,65,35,yes,5
16080,1775230747,2026-04-03T08:39:07,66,34,yes,10
16081,1775230747,2026-04-03T08:39:07,66,34,yes,1
16082,1775230747,2026-04-03T08:39:07,66,34,yes,2
16083,1775230747,2026-04-03T08:39:07,67,33,yes,93
16163,1775230771,2026-04-03T08:39:31,67,33,yes,80
16180,1775230776,2026-04-03T08:39:36,67,33,yes,3
16183,1775230777,2026-04-03T08:39:37,67,33,yes,2
16188,1775230779,2026-04-03T08:39:39,67,33,yes,5
16189,1775230779,2026-04-03T08:39:39,67,33,yes,80
16190,1775230779,2026-04-03T08:39:39,68,32,yes,10
16191,1775230779,2026-04-03T08:39:39,68,32,yes,120
16203,1775230787,2026-04-03T08:39:47,68,32,yes,107
16217,1775230790,2026-04-03T08:39:50,68,32,yes,2
16218,1775230790,2026-04-03T08:39:50,68,32,yes,71
16265,1775230803,2026-04-03T08:40:03,68,32,yes,143
16276,1775230806,2026-04-03T08:40:06,68,32,yes,30
16308,1775230809,2026-04-03T08:40:09,68,32,yes,5
16332,1775230812,2026-04-03T08:40:12,68,32,no,2
16333,1775230812,2026-04-03T08:40:12,68,32,no,50
16340,1775230814,2026-04-03T08:40:14,69,31,yes,1
16341,1775230814,2026-04-03T08:40:14,69,31,yes,673
16342,1775230814,2026-04-03T08:40:14,69,31,yes,35
16444,1775230831,2026-04-03T08:40:31,68,32,no,38
16447,1775230831,2026-04-03T08:40:31,69,31,yes,15
16469,1775230839,2026-04-03T08:40:39,69,31,yes,21
16471,1775230840,2026-04-03T08:40:40,69,31,yes,42
16486,1775230844,2026-04-03T08:40:44,69,31,yes,42
16551,1775230857,2026-04-03T08:40:57,69,31,yes,69
16554,1775230858,2026-04-03T08:40:58,69,31,yes,56
16558,1775230858,2026-04-03T08:40:58,69,31,yes,63
16564,1775230863,2026-04-03T08:41:03,69,31,yes,10
16579,1775230867,2026-04-03T08:41:07,70,30,yes,10
16580,1775230867,2026-04-03T08:41:07,70,30,yes,47
16614,1775230878,2026-04-03T08:41:18,69,31,no,19
16617,1775230879,2026-04-03T08:41:19,70,30,yes,92
16641,1775230884,2026-04-03T08:41:24,70,30,yes,5
16651,1775230888,2026-04-03T08:41:28,70,30,yes,100
16653,1775230889,2026-04-03T08:41:29,69,31,no,6
16654,1775230889,2026-04-03T08:41:29,67,33,no,6
16679,1775230895,2026-04-03T08:41:35,69,31,no,39
16685,1775230896,2026-04-03T08:41:36,70,30,yes,98
16706,1775230900,2026-04-03T08:41:40,70,30,yes,58
16724,1775230902,2026-04-03T08:41:42,70,30,yes,1
16728,1775230902,2026-04-03T08:41:42,70,30,yes,155
16768,1775230911,2026-04-03T08:41:51,71,29,yes,13
16792,1775230916,2026-04-03T08:41:56,71,29,yes,6
16818,1775230918,2026-04-03T08:41:58,71,29,yes,781
16823,1775230920,2026-04-03T08:42:00,70,30,yes,11
16826,1775230920,2026-04-03T08:42:00,70,30,yes,138
16848,1775230927,2026-04-03T08:42:07,70,30,no,19
16856,1775230929,2026-04-03T08:42:09,70,30,no,44
16857,1775230929,2026-04-03T08:42:09,70,30,no,29
16878,1775230936,2026-04-03T08:42:16,71,29,yes,345
16891,1775230939,2026-04-03T08:42:19,70,30,no,781
16904,1775230940,2026-04-03T08:42:20,72,28,yes,10
16905,1775230940,2026-04-03T08:42:20,72,28,yes,10
16929,1775230945,2026-04-03T08:42:25,72,28,yes,61
16962,1775230951,2026-04-03T08:42:31,72,28,yes,27
16981,1775230955,2026-04-03T08:42:35,72,28,yes,457
17000,1775230958,2026-04-03T08:42:38,72,28,yes,272
17001,1775230959,2026-04-03T08:42:39,72,28,yes,6
17013,1775230962,2026-04-03T08:42:42,71,29,no,32
17043,1775230963,2026-04-03T08:42:43,72,28,yes,68
17082,1775230971,2026-04-03T08:42:51,71,29,no,39
17153,1775230984,2026-04-03T08:43:04,72,28,yes,32
17169,1775230988,2026-04-03T08:43:08,73,27,yes,26
17187,1775230992,2026-04-03T08:43:12,72,28,no,41
17202,1775230995,2026-04-03T08:43:15,73,27,yes,20
17249,1775231001,2026-04-03T08:43:21,73,27,yes,701
17274,1775231006,2026-04-03T08:43:26,73,27,yes,107
17288,1775231010,2026-04-03T08:43:30,73,27,yes,29
17317,1775231017,2026-04-03T08:43:37,72,28,yes,5
17318,1775231017,2026-04-03T08:43:37,73,27,yes,15
17342,1775231019,2026-04-03T08:43:39,70,30,no,31
17397,1775231028,2026-04-03T08:43:48,72,28,yes,50
17398,1775231028,2026-04-03T08:43:48,72,28,yes,5
17399,1775231028,2026-04-03T08:43:48,73,27,yes,479
17400,1775231028,2026-04-03T08:43:48,74,26,yes,10
17401,1775231028,2026-04-03T08:43:48,74,26,yes,140
17417,1775231032,2026-04-03T08:43:52,72,28,yes,5
17418,1775231032,2026-04-03T08:43:52,73,27,yes,27
17426,1775231035,2026-04-03T08:43:55,71,29,no,7
17427,1775231035,2026-04-03T08:43:55,70,30,no,10
17428,1775231035,2026-04-03T08:43:55,70,30,no,12
17429,1775231035,2026-04-03T08:43:55,70,30,no,8
17430,1775231035,2026-04-03T08:43:55,69,31,no,6
17431,1775231035,2026-04-03T08:43:55,69,31,no,58
17435,1775231036,2026-04-03T08:43:56,72,28,yes,5
17436,1775231036,2026-04-03T08:43:56,73,27,yes,117
17437,1775231036,2026-04-03T08:43:56,73,27,yes,10
17438,1775231036,2026-04-03T08:43:56,73,27,yes,60
17439,1775231036,2026-04-03T08:43:56,74,26,yes,26
17524,1775231044,2026-04-03T08:44:04,72,28,yes,3
17525,1775231044,2026-04-03T08:44:04,73,27,yes,5
17526,1775231044,2026-04-03T08:44:04,73,27,yes,25
17527,1775231044,2026-04-03T08:44:04,74,26,yes,5
17533,1775231046,2026-04-03T08:44:06,72,28,yes,1
17534,1775231046,2026-04-03T08:44:06,72,28,yes,2
17535,1775231046,2026-04-03T08:44:06,72,28,yes,12
17536,1775231046,2026-04-03T08:44:06,73,27,yes,15
17537,1775231046,2026-04-03T08:44:06,73,27,yes,73
17538,1775231046,2026-04-03T08:44:06,73,27,yes,65
17539,1775231046,2026-04-03T08:44:06,74,26,yes,46
17596,1775231050,2026-04-03T08:44:10,74,26,yes,20
17597,1775231050,2026-04-03T08:44:10,75,25,yes,13
17665,1775231061,2026-04-03T08:44:21,72,28,yes,5
17666,1775231061,2026-04-03T08:44:21,73,27,yes,1
17669,1775231062,2026-04-03T08:44:22,62,38,no,67
17677,1775231063,2026-04-03T08:44:23,73,27,yes,5
17678,1775231063,2026-04-03T08:44:23,74,26,yes,52
17679,1775231063,2026-04-03T08:44:23,74,26,yes,8
17682,1775231063,2026-04-03T08:44:23,73,27,yes,1
17697,1775231068,2026-04-03T08:44:28,70,30,no,155
17698,1775231068,2026-04-03T08:44:28,73,27,yes,20
17699,1775231068,2026-04-03T08:44:28,74,26,yes,26
17700,1775231069,2026-04-03T08:44:29,73,27,yes,28
17701,1775231069,2026-04-03T08:44:29,74,26,yes,4
17744,1775231078,2026-04-03T08:44:38,71,29,yes,6
17751,1775231079,2026-04-03T08:44:39,72,28,yes,7
17752,1775231079,2026-04-03T08:44:39,73,27,yes,60
17753,1775231079,2026-04-03T08:44:39,73,27,yes,15
17754,1775231079,2026-04-03T08:44:39,74,26,yes,304
17831,1775231088,2026-04-03T08:44:48,72,28,yes,5
17832,1775231088,2026-04-03T08:44:48,73,27,yes,21
17836,1775231089,2026-04-03T08:44:49,72,28,yes,5
17837,1775231089,2026-04-03T08:44:49,73,27,yes,29
17838,1775231089,2026-04-03T08:44:49,73,27,yes,56
17881,1775231094,2026-04-03T08:44:54,72,28,yes,4
17882,1775231094,2026-04-03T08:44:54,72,28,yes,2
17883,1775231094,2026-04-03T08:44:54,73,27,yes,24
17912,1775231102,2026-04-03T08:45:02,72,28,yes,6
17913,1775231102,2026-04-03T08:45:02,73,27,yes,14
17914,1775231102,2026-04-03T08:45:02,74,26,yes,196
17915,1775231102,2026-04-03T08:45:02,74,26,yes,24
17922,1775231103,2026-04-03T08:45:03,73,27,yes,4
17923,1775231103,2026-04-03T08:45:03,73,27,yes,6
17924,1775231103,2026-04-03T08:45:03,73,27,yes,2
17925,1775231103,2026-04-03T08:45:03,74,26,yes,14
17979,1775231114,2026-04-03T08:45:14,74,26,yes,1
18008,1775231117,2026-04-03T08:45:17,71,29,no,8
18009,1775231117,2026-04-03T08:45:17,70,30,no,8
18040,1775231123,2026-04-03T08:45:23,73,27,yes,6
18041,1775231123,2026-04-03T08:45:23,74,26,yes,7
18059,1775231126,2026-04-03T08:45:26,74,26,yes,6
18060,1775231126,2026-04-03T08:45:26,75,25,yes,20
18088,1775231129,2026-04-03T08:45:29,74,26,yes,32
18089,1775231130,2026-04-03T08:45:30,75,25,yes,3
18090,1775231130,2026-04-03T08:45:30,75,25,yes,7
18091,1775231130,2026-04-03T08:45:30,76,24,yes,9
18115,1775231136,2026-04-03T08:45:36,75,25,yes,6
18124,1775231138,2026-04-03T08:45:38,74,26,yes,11
18125,1775231138,2026-04-03T08:45:38,75,25,yes,8
18133,1775231139,2026-04-03T08:45:39,75,25,yes,17
18147,1775231141,2026-04-03T08:45:41,74,26,yes,9
18148,1775231141,2026-04-03T08:45:41,75,25,yes,90
18149,1775231141,2026-04-03T08:45:41,75,25,yes,5
18150,1775231141,2026-04-03T08:45:41,76,24,yes,1
18151,1775231141,2026-04-03T08:45:41,76,24,yes,542
18201,1775231147,2026-04-03T08:45:47,76,24,yes,31
18214,1775231148,2026-04-03T08:45:48,76,24,yes,429
18253,1775231158,2026-04-03T08:45:58,76,24,yes,5
18254,1775231158,2026-04-03T08:45:58,76,24,yes,33
18271,1775231161,2026-04-03T08:46:01,75,25,no,7
18272,1775231161,2026-04-03T08:46:01,74,26,no,8
18273,1775231161,2026-04-03T08:46:01,73,27,no,160
18274,1775231161,2026-04-03T08:46:01,72,28,no,350
18275,1775231161,2026-04-03T08:46:01,72,28,no,43
18276,1775231161,2026-04-03T08:46:01,76,24,yes,38
18279,1775231161,2026-04-03T08:46:01,75,25,yes,7
18286,1775231162,2026-04-03T08:46:02,75,25,yes,4
18306,1775231166,2026-04-03T08:46:06,76,24,yes,6
18315,1775231167,2026-04-03T08:46:07,76,24,yes,10
18316,1775231167,2026-04-03T08:46:07,76,24,yes,2
18355,1775231176,2026-04-03T08:46:16,77,23,yes,1
18428,1775231181,2026-04-03T08:46:21,76,24,yes,7
18432,1775231182,2026-04-03T08:46:22,76,24,yes,1
18433,1775231182,2026-04-03T08:46:22,76,24,yes,5
18434,1775231182,2026-04-03T08:46:22,77,23,yes,57
18435,1775231182,2026-04-03T08:46:22,77,23,yes,20
18444,1775231183,2026-04-03T08:46:23,76,24,yes,7
18464,1775231186,2026-04-03T08:46:26,77,23,yes,4
18465,1775231186,2026-04-03T08:46:26,77,23,yes,21
18511,1775231191,2026-04-03T08:46:31,77,23,yes,126
18549,1775231196,2026-04-03T08:46:36,76,24,no,17
18562,1775231197,2026-04-03T08:46:37,76,24,no,43
18593,1775231199,2026-04-03T08:46:39,77,23,yes,83
18594,1775231199,2026-04-03T08:46:39,77,23,yes,33
18595,1775231199,2026-04-03T08:46:39,77,23,yes,5
18596,1775231199,2026-04-03T08:46:39,77,23,yes,13
18597,1775231200,2026-04-03T08:46:40,77,23,yes,2
18598,1775231200,2026-04-03T08:46:40,77,23,yes,20
18599,1775231200,2026-04-03T08:46:40,77,23,yes,60
18607,1775231201,2026-04-03T08:46:41,77,23,yes,6
18608,1775231202,2026-04-03T08:46:42,77,23,yes,7
18658,1775231212,2026-04-03T08:46:52,76,24,no,25
18698,1775231215,2026-04-03T08:46:55,76,24,no,8
18699,1775231215,2026-04-03T08:46:55,76,24,no,2
18708,1775231216,2026-04-03T08:46:56,77,23,yes,50
18709,1775231216,2026-04-03T08:46:56,77,23,yes,5
18710,1775231216,2026-04-03T08:46:56,77,23,yes,27
18711,1775231216,2026-04-03T08:46:56,77,23,yes,13
18712,1775231216,2026-04-03T08:46:56,77,23,yes,16
18713,1775231216,2026-04-03T08:46:56,77,23,yes,25
18714,1775231216,2026-04-03T08:46:56,77,23,yes,17
18717,1775231216,2026-04-03T08:46:56,77,23,yes,7
18785,1775231223,2026-04-03T08:47:03,77,23,yes,9
18786,1775231223,2026-04-03T08:47:03,77,23,yes,30
18787,1775231223,2026-04-03T08:47:03,77,23,yes,14
18788,1775231223,2026-04-03T08:47:03,77,23,yes,11
18789,1775231224,2026-04-03T08:47:04,77,23,no,7
18790,1775231224,2026-04-03T08:47:04,77,23,no,72
18809,1775231226,2026-04-03T08:47:06,77,23,no,149
18810,1775231226,2026-04-03T08:47:06,77,23,no,7
18824,1775231228,2026-04-03T08:47:08,77,23,no,7
18839,1775231229,2026-04-03T08:47:09,77,23,no,7
18856,1775231232,2026-04-03T08:47:12,77,23,no,7
18884,1775231238,2026-04-03T08:47:18,76,24,yes,2
18885,1775231238,2026-04-03T08:47:18,76,24,yes,5
18886,1775231238,2026-04-03T08:47:18,77,23,yes,54
