Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16847,1775230926,2026-04-03T08:42:06,69,31,no,65
16954,1775230950,2026-04-03T08:42:30,73,27,no,6
16958,1775230950,2026-04-03T08:42:30,74,26,yes,51
16979,1775230954,2026-04-03T08:42:34,74,26,yes,7
16980,1775230954,2026-04-03T08:42:34,74,26,yes,10
16983,1775230955,2026-04-03T08:42:35,74,26,no,6
16988,1775230956,2026-04-03T08:42:36,73,27,yes,3
16990,1775230958,2026-04-03T08:42:38,73,27,yes,3
17009,1775230962,2026-04-03T08:42:42,73,27,yes,10
17010,1775230962,2026-04-03T08:42:42,74,26,yes,30
17011,1775230962,2026-04-03T08:42:42,74,26,yes,26
17059,1775230967,2026-04-03T08:42:47,73,27,no,58
17081,1775230971,2026-04-03T08:42:51,72,28,yes,3
17087,1775230972,2026-04-03T08:42:52,72,28,yes,3
17088,1775230974,2026-04-03T08:42:54,73,27,yes,5
17113,1775230979,2026-04-03T08:42:59,75,25,yes,16
17142,1775230983,2026-04-03T08:43:03,74,26,no,14
17164,1775230986,2026-04-03T08:43:06,75,25,yes,13
17180,1775230991,2026-04-03T08:43:11,75,25,yes,21
17181,1775230991,2026-04-03T08:43:11,75,25,yes,10
17182,1775230991,2026-04-03T08:43:11,75,25,yes,7
17183,1775230991,2026-04-03T08:43:11,75,25,yes,27
17188,1775230992,2026-04-03T08:43:12,75,25,yes,52
17203,1775230995,2026-04-03T08:43:15,75,25,yes,65
17218,1775230996,2026-04-03T08:43:16,73,27,yes,3
17220,1775230997,2026-04-03T08:43:17,73,27,yes,3
17221,1775230997,2026-04-03T08:43:17,74,26,yes,60
17222,1775230997,2026-04-03T08:43:17,76,24,yes,54
17291,1775231011,2026-04-03T08:43:31,76,24,yes,5
17292,1775231011,2026-04-03T08:43:31,76,24,yes,10
17293,1775231011,2026-04-03T08:43:31,76,24,yes,49
17303,1775231014,2026-04-03T08:43:34,76,24,yes,6
17393,1775231028,2026-04-03T08:43:48,76,24,yes,25
17432,1775231035,2026-04-03T08:43:55,76,24,yes,6
17440,1775231037,2026-04-03T08:43:57,76,24,yes,46
17495,1775231042,2026-04-03T08:44:02,75,25,yes,32
17499,1775231043,2026-04-03T08:44:03,76,24,yes,159
17500,1775231043,2026-04-03T08:44:03,76,24,yes,7
17501,1775231043,2026-04-03T08:44:03,76,24,yes,159
17502,1775231043,2026-04-03T08:44:03,76,24,yes,159
17503,1775231043,2026-04-03T08:44:03,76,24,yes,159
17504,1775231043,2026-04-03T08:44:03,76,24,yes,50
17505,1775231043,2026-04-03T08:44:03,76,24,yes,7
17506,1775231043,2026-04-03T08:44:03,76,24,yes,63
17542,1775231046,2026-04-03T08:44:06,77,23,yes,79
17543,1775231046,2026-04-03T08:44:06,77,23,yes,7
17544,1775231046,2026-04-03T08:44:06,77,23,yes,510
17553,1775231047,2026-04-03T08:44:07,77,23,yes,95
17733,1775231074,2026-04-03T08:44:34,78,22,yes,18
17737,1775231076,2026-04-03T08:44:36,78,22,yes,10
17738,1775231076,2026-04-03T08:44:36,79,21,yes,5
17739,1775231076,2026-04-03T08:44:36,79,21,yes,44
17758,1775231080,2026-04-03T08:44:40,79,21,yes,112
17786,1775231084,2026-04-03T08:44:44,79,21,yes,10
17787,1775231084,2026-04-03T08:44:44,79,21,yes,159
17788,1775231084,2026-04-03T08:44:44,79,21,yes,159
17789,1775231084,2026-04-03T08:44:44,79,21,yes,79
17790,1775231084,2026-04-03T08:44:44,79,21,yes,159
17791,1775231084,2026-04-03T08:44:44,79,21,yes,159
17792,1775231084,2026-04-03T08:44:44,79,21,yes,159
17793,1775231084,2026-04-03T08:44:44,79,21,yes,159
17794,1775231084,2026-04-03T08:44:44,79,21,yes,105
17851,1775231090,2026-04-03T08:44:50,79,21,yes,31
17876,1775231093,2026-04-03T08:44:53,79,21,yes,12
17938,1775231108,2026-04-03T08:45:08,79,21,yes,62
17982,1775231115,2026-04-03T08:45:15,79,21,yes,31
18001,1775231117,2026-04-03T08:45:17,79,21,yes,18
18010,1775231117,2026-04-03T08:45:17,78,22,no,7
18014,1775231120,2026-04-03T08:45:20,79,21,yes,3
18015,1775231120,2026-04-03T08:45:20,79,21,yes,63
18016,1775231120,2026-04-03T08:45:20,79,21,yes,159
18017,1775231120,2026-04-03T08:45:20,79,21,yes,159
18018,1775231120,2026-04-03T08:45:20,79,21,yes,159
18019,1775231120,2026-04-03T08:45:20,79,21,yes,159
18020,1775231120,2026-04-03T08:45:20,79,21,yes,79
18021,1775231120,2026-04-03T08:45:20,79,21,yes,159
18022,1775231120,2026-04-03T08:45:20,79,21,yes,159
18023,1775231120,2026-04-03T08:45:20,79,21,yes,48
18028,1775231120,2026-04-03T08:45:20,78,22,no,3
18031,1775231122,2026-04-03T08:45:22,79,21,yes,50
18032,1775231122,2026-04-03T08:45:22,80,20,yes,49
18068,1775231127,2026-04-03T08:45:27,79,21,yes,7
18069,1775231127,2026-04-03T08:45:27,79,21,yes,20
18081,1775231127,2026-04-03T08:45:27,79,21,yes,7
18084,1775231128,2026-04-03T08:45:28,79,21,yes,1
18118,1775231137,2026-04-03T08:45:37,79,21,yes,22
18128,1775231138,2026-04-03T08:45:38,79,21,yes,22
18142,1775231140,2026-04-03T08:45:40,79,21,yes,7
18153,1775231141,2026-04-03T08:45:41,79,21,yes,7
18154,1775231141,2026-04-03T08:45:41,80,20,yes,17
18158,1775231141,2026-04-03T08:45:41,79,21,yes,21
18173,1775231143,2026-04-03T08:45:43,78,22,yes,1
18174,1775231143,2026-04-03T08:45:43,79,21,yes,23
18175,1775231143,2026-04-03T08:45:43,80,20,yes,434
18210,1775231148,2026-04-03T08:45:48,81,19,yes,123
18215,1775231148,2026-04-03T08:45:48,81,19,yes,77
18216,1775231148,2026-04-03T08:45:48,81,19,yes,7
18229,1775231151,2026-04-03T08:45:51,81,19,no,67
18242,1775231155,2026-04-03T08:45:55,80,20,yes,7
18261,1775231160,2026-04-03T08:46:00,83,17,yes,50
18262,1775231160,2026-04-03T08:46:00,83,17,no,50
18294,1775231163,2026-04-03T08:46:03,83,17,yes,50
18295,1775231163,2026-04-03T08:46:03,84,16,yes,162
18319,1775231168,2026-04-03T08:46:08,82,18,yes,1
18320,1775231168,2026-04-03T08:46:08,83,17,yes,10
18321,1775231168,2026-04-03T08:46:08,83,17,yes,18
18331,1775231172,2026-04-03T08:46:12,83,17,yes,45
18429,1775231181,2026-04-03T08:46:21,81,19,no,12
18430,1775231181,2026-04-03T08:46:21,81,19,no,62
18474,1775231187,2026-04-03T08:46:27,83,17,yes,1
18475,1775231187,2026-04-03T08:46:27,83,17,yes,49
18476,1775231187,2026-04-03T08:46:27,84,16,yes,38
18477,1775231187,2026-04-03T08:46:27,84,16,yes,112
18513,1775231191,2026-04-03T08:46:31,84,16,yes,44
18514,1775231191,2026-04-03T08:46:31,84,16,yes,5
18515,1775231191,2026-04-03T08:46:31,85,15,yes,51
18534,1775231193,2026-04-03T08:46:33,84,16,yes,159
18535,1775231193,2026-04-03T08:46:33,84,16,yes,18
18537,1775231193,2026-04-03T08:46:33,81,19,yes,7
18541,1775231194,2026-04-03T08:46:34,83,17,yes,1
18564,1775231197,2026-04-03T08:46:37,83,17,yes,4
18565,1775231197,2026-04-03T08:46:37,83,17,yes,7
18567,1775231197,2026-04-03T08:46:37,83,17,yes,7
18568,1775231197,2026-04-03T08:46:37,83,17,no,7
18571,1775231198,2026-04-03T08:46:38,84,16,yes,27
18572,1775231198,2026-04-03T08:46:38,84,16,yes,25
18573,1775231198,2026-04-03T08:46:38,84,16,yes,289
18611,1775231203,2026-04-03T08:46:43,83,17,yes,3
18618,1775231205,2026-04-03T08:46:45,84,16,yes,63
18619,1775231205,2026-04-03T08:46:45,84,16,yes,79
18620,1775231205,2026-04-03T08:46:45,84,16,yes,159
18621,1775231205,2026-04-03T08:46:45,84,16,yes,7
18622,1775231205,2026-04-03T08:46:45,84,16,yes,159
18623,1775231205,2026-04-03T08:46:45,85,15,yes,249
18624,1775231205,2026-04-03T08:46:45,85,15,yes,449
18635,1775231207,2026-04-03T08:46:47,84,16,yes,2
18649,1775231210,2026-04-03T08:46:50,84,16,yes,5
18650,1775231210,2026-04-03T08:46:50,84,16,yes,63
18651,1775231210,2026-04-03T08:46:50,84,16,yes,9
18652,1775231210,2026-04-03T08:46:50,84,16,yes,40
18671,1775231212,2026-04-03T08:46:52,84,16,yes,47
18672,1775231213,2026-04-03T08:46:53,83,17,no,4
18722,1775231217,2026-04-03T08:46:57,83,17,yes,3
18724,1775231217,2026-04-03T08:46:57,83,17,yes,7
18725,1775231217,2026-04-03T08:46:57,84,16,yes,16
18737,1775231218,2026-04-03T08:46:58,82,18,yes,7
18740,1775231218,2026-04-03T08:46:58,82,18,yes,7
18745,1775231218,2026-04-03T08:46:58,84,16,yes,7
18752,1775231219,2026-04-03T08:46:59,82,18,yes,7
18764,1775231220,2026-04-03T08:47:00,82,18,yes,7
18768,1775231221,2026-04-03T08:47:01,83,17,yes,7
18769,1775231221,2026-04-03T08:47:01,84,16,yes,16
18798,1775231225,2026-04-03T08:47:05,83,17,yes,7
18799,1775231225,2026-04-03T08:47:05,84,16,yes,16
18821,1775231228,2026-04-03T08:47:08,83,17,yes,7
18822,1775231228,2026-04-03T08:47:08,84,16,yes,20
18823,1775231228,2026-04-03T08:47:08,84,16,yes,10
18825,1775231228,2026-04-03T08:47:08,84,16,yes,7
18828,1775231228,2026-04-03T08:47:08,84,16,yes,7
18829,1775231228,2026-04-03T08:47:08,84,16,yes,7
18831,1775231228,2026-04-03T08:47:08,84,16,yes,4
18832,1775231228,2026-04-03T08:47:08,84,16,yes,7
18833,1775231229,2026-04-03T08:47:09,84,16,yes,7
18837,1775231229,2026-04-03T08:47:09,82,18,no,9
18850,1775231231,2026-04-03T08:47:11,85,15,yes,20
18872,1775231234,2026-04-03T08:47:14,84,16,yes,11
18873,1775231234,2026-04-03T08:47:14,85,15,yes,18
18899,1775231240,2026-04-03T08:47:20,84,16,yes,7
18900,1775231240,2026-04-03T08:47:20,85,15,yes,165
18903,1775231241,2026-04-03T08:47:21,84,16,yes,7
18904,1775231241,2026-04-03T08:47:21,85,15,yes,48
18908,1775231241,2026-04-03T08:47:21,86,14,yes,72
18909,1775231241,2026-04-03T08:47:21,86,14,yes,135
18943,1775231243,2026-04-03T08:47:23,86,14,yes,7
18973,1775231247,2026-04-03T08:47:27,87,13,yes,7
18985,1775231249,2026-04-03T08:47:29,88,12,yes,8
18986,1775231249,2026-04-03T08:47:29,88,12,yes,10
18987,1775231249,2026-04-03T08:47:29,88,12,yes,37
18995,1775231251,2026-04-03T08:47:31,87,13,no,20
19007,1775231253,2026-04-03T08:47:33,88,12,yes,122
19008,1775231253,2026-04-03T08:47:33,88,12,yes,10
19009,1775231253,2026-04-03T08:47:33,88,12,yes,7
19010,1775231253,2026-04-03T08:47:33,88,12,yes,36
19011,1775231253,2026-04-03T08:47:33,88,12,yes,159
19012,1775231253,2026-04-03T08:47:33,88,12,yes,89
19018,1775231254,2026-04-03T08:47:34,88,12,yes,159
19019,1775231254,2026-04-03T08:47:34,88,12,yes,7
19020,1775231254,2026-04-03T08:47:34,88,12,yes,7
19026,1775231257,2026-04-03T08:47:37,88,12,yes,10
19027,1775231257,2026-04-03T08:47:37,88,12,yes,59
19073,1775231262,2026-04-03T08:47:42,86,14,yes,1
19074,1775231262,2026-04-03T08:47:42,87,13,yes,32
19075,1775231262,2026-04-03T08:47:42,88,12,yes,20
19076,1775231262,2026-04-03T08:47:42,88,12,yes,97
19077,1775231262,2026-04-03T08:47:42,88,12,yes,40
19078,1775231262,2026-04-03T08:47:42,89,11,yes,88
19127,1775231267,2026-04-03T08:47:47,87,13,yes,3
19260,1775231285,2026-04-03T08:48:05,87,13,yes,10
19261,1775231285,2026-04-03T08:48:05,89,11,yes,62
19262,1775231285,2026-04-03T08:48:05,89,11,yes,22
19263,1775231285,2026-04-03T08:48:05,89,11,yes,10
19264,1775231285,2026-04-03T08:48:05,89,11,yes,4
19329,1775231290,2026-04-03T08:48:10,88,12,yes,7
19330,1775231290,2026-04-03T08:48:10,88,12,yes,1
19331,1775231290,2026-04-03T08:48:10,89,11,yes,10
19332,1775231290,2026-04-03T08:48:10,89,11,yes,4
19333,1775231290,2026-04-03T08:48:10,88,12,yes,2
19405,1775231303,2026-04-03T08:48:23,88,12,yes,10
19406,1775231303,2026-04-03T08:48:23,89,11,yes,43
19407,1775231303,2026-04-03T08:48:23,84,16,no,12
19431,1775231308,2026-04-03T08:48:28,89,11,yes,6
19466,1775231316,2026-04-03T08:48:36,88,12,yes,5
19467,1775231316,2026-04-03T08:48:36,88,12,yes,10
19468,1775231316,2026-04-03T08:48:36,89,11,yes,60
19469,1775231316,2026-04-03T08:48:36,89,11,yes,3
19553,1775231329,2026-04-03T08:48:49,89,11,yes,10
19569,1775231331,2026-04-03T08:48:51,90,10,yes,5
19575,1775231331,2026-04-03T08:48:51,89,11,yes,1
19581,1775231332,2026-04-03T08:48:52,90,10,yes,195
19582,1775231332,2026-04-03T08:48:52,90,10,yes,10
19631,1775231338,2026-04-03T08:48:58,90,10,no,31
19688,1775231344,2026-04-03T08:49:04,92,8,yes,3
19693,1775231346,2026-04-03T08:49:06,92,8,yes,9
19708,1775231348,2026-04-03T08:49:08,90,10,no,4
19709,1775231348,2026-04-03T08:49:08,90,10,no,14
19929,1775231390,2026-04-03T08:49:50,92,8,yes,2
19930,1775231390,2026-04-03T08:49:50,92,8,yes,10
19971,1775231393,2026-04-03T08:49:53,93,7,yes,26
19990,1775231397,2026-04-03T08:49:57,93,7,yes,474
19991,1775231397,2026-04-03T08:49:57,93,7,yes,163
20000,1775231398,2026-04-03T08:49:58,93,7,yes,337
20001,1775231398,2026-04-03T08:49:58,93,7,yes,5
20002,1775231398,2026-04-03T08:49:58,93,7,yes,10
20049,1775231400,2026-04-03T08:50:00,93,7,no,73
20085,1775231403,2026-04-03T08:50:03,94,6,yes,317
20101,1775231405,2026-04-03T08:50:05,94,6,yes,183
20102,1775231405,2026-04-03T08:50:05,94,6,yes,10
20103,1775231405,2026-04-03T08:50:05,94,6,yes,10
20104,1775231405,2026-04-03T08:50:05,95,5,yes,200
20105,1775231405,2026-04-03T08:50:05,95,5,yes,5
20106,1775231405,2026-04-03T08:50:05,97,3,yes,3
20122,1775231407,2026-04-03T08:50:07,93,7,no,77
20157,1775231410,2026-04-03T08:50:10,96,4,yes,1
20158,1775231410,2026-04-03T08:50:10,96,4,yes,20
20159,1775231410,2026-04-03T08:50:10,96,4,yes,55
20168,1775231412,2026-04-03T08:50:12,95,5,no,16
20169,1775231412,2026-04-03T08:50:12,95,5,no,43
20205,1775231416,2026-04-03T08:50:16,96,4,yes,3
20225,1775231418,2026-04-03T08:50:18,96,4,yes,21
20226,1775231418,2026-04-03T08:50:18,96,4,yes,10
20227,1775231418,2026-04-03T08:50:18,96,4,yes,76
20253,1775231421,2026-04-03T08:50:21,96,4,no,46
20282,1775231424,2026-04-03T08:50:24,96,4,no,85
20302,1775231426,2026-04-03T08:50:26,97,3,yes,32
20318,1775231429,2026-04-03T08:50:29,98,2,yes,1
20382,1775231436,2026-04-03T08:50:36,98,2,yes,299
20383,1775231436,2026-04-03T08:50:36,98,2,yes,15
20384,1775231436,2026-04-03T08:50:36,98,2,yes,297
20402,1775231436,2026-04-03T08:50:36,97,3,no,67
20408,1775231436,2026-04-03T08:50:36,97,3,no,273
20411,1775231437,2026-04-03T08:50:37,97,3,no,3
20449,1775231442,2026-04-03T08:50:42,97,3,no,76
20487,1775231447,2026-04-03T08:50:47,97,3,no,11
20494,1775231448,2026-04-03T08:50:48,97,3,no,1
20526,1775231452,2026-04-03T08:50:52,97,3,no,62
20537,1775231453,2026-04-03T08:50:53,96,4,no,16
20555,1775231455,2026-04-03T08:50:55,97,3,yes,10
20557,1775231455,2026-04-03T08:50:55,97,3,yes,5
20587,1775231457,2026-04-03T08:50:57,98,2,yes,203
20588,1775231457,2026-04-03T08:50:57,98,2,yes,10
20589,1775231457,2026-04-03T08:50:57,98,2,yes,5
20590,1775231457,2026-04-03T08:50:57,99,1,yes,200
20591,1775231457,2026-04-03T08:50:57,99,1,yes,1500
20592,1775231457,2026-04-03T08:50:57,99,1,yes,86
20593,1775231457,2026-04-03T08:50:57,99,1,yes,500
20594,1775231457,2026-04-03T08:50:57,99,1,yes,46
20595,1775231457,2026-04-03T08:50:57,99,1,yes,417
20596,1775231457,2026-04-03T08:50:57,99,1,no,2489
20599,1775231457,2026-04-03T08:50:57,99,1,no,1792
20600,1775231457,2026-04-03T08:50:57,99,1,no,500
20603,1775231457,2026-04-03T08:50:57,99,1,no,896
20606,1775231457,2026-04-03T08:50:57,99,1,no,301
20647,1775231461,2026-04-03T08:51:01,99,1,no,177
20663,1775231462,2026-04-03T08:51:02,99,1,no,596
20676,1775231465,2026-04-03T08:51:05,99,1,no,14
20724,1775231471,2026-04-03T08:51:11,99,1,no,94
20731,1775231472,2026-04-03T08:51:12,99,1,no,56
20744,1775231475,2026-04-03T08:51:15,99,1,no,34
20754,1775231477,2026-04-03T08:51:17,99,1,no,23
20776,1775231480,2026-04-03T08:51:20,99,1,no,31
20795,1775231482,2026-04-03T08:51:22,99,1,no,78
20821,1775231484,2026-04-03T08:51:24,99,1,no,26
20869,1775231489,2026-04-03T08:51:29,99,1,no,47
20933,1775231496,2026-04-03T08:51:36,99,1,no,56
20944,1775231496,2026-04-03T08:51:36,99,1,no,106
20977,1775231499,2026-04-03T08:51:39,99,1,no,266
21007,1775231503,2026-04-03T08:51:43,99,1,no,278
21108,1775231516,2026-04-03T08:51:56,99,1,no,1147
21109,1775231516,2026-04-03T08:51:56,99,1,no,28
21120,1775231518,2026-04-03T08:51:58,99,1,no,101
21192,1775231525,2026-04-03T08:52:05,99,1,no,33
21384,1775231549,2026-04-03T08:52:29,99,1,no,42
21509,1775231565,2026-04-03T08:52:45,99,1,no,199
21620,1775231581,2026-04-03T08:53:01,99,1,no,6
21624,1775231582,2026-04-03T08:53:02,99,1,no,102
21746,1775231602,2026-04-03T08:53:22,99,1,no,119
21819,1775231611,2026-04-03T08:53:31,99,1,no,10
21934,1775231627,2026-04-03T08:53:47,99,1,no,118
21935,1775231627,2026-04-03T08:53:47,99,1,no,86
22059,1775231646,2026-04-03T08:54:06,99,1,no,280
22068,1775231649,2026-04-03T08:54:09,99,1,no,6
22689,1775231759,2026-04-03T08:55:59,99,1,no,142
22870,1775231799,2026-04-03T08:56:39,99,1,no,42
23022,1775231830,2026-04-03T08:57:10,99,1,no,281
23271,1775231893,2026-04-03T08:58:13,99,1,no,8
23404,1775231988,2026-04-03T08:59:48,99,1,no,35
23438,1775232021,2026-04-03T09:00:21,99,1,no,59
23463,1775232050,2026-04-03T09:00:50,99,1,no,32
23506,1775232126,2026-04-03T09:02:06,99,1,no,1
